StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.03,0.179,0.005,False,1.8632734361658294622092060247
0.028,0.03,0.180,0.005,False,1.8632734361658294622092060247
0.033,0.03,0.173,0.010,False,1.8628552365910195030504627414
0.033,0.03,0.174,0.010,False,1.8628552365910195030504627414
0.033,0.03,0.175,0.010,False,1.8628552365910195030504627414
0.033,0.03,0.176,0.010,False,1.8628552365910195030504627414
0.033,0.03,0.177,0.010,False,1.8628552365910195030504627414
0.019,0.01,0.178,0.008,False,1.8618492855524344749475379184
0.019,0.01,0.179,0.008,False,1.8618492855524344749475379184
0.019,0.01,0.180,0.008,False,1.8618492855524344749475379184
0.021,0.01,0.180,0.008,False,1.8611342511573059711463790368
0.029,0.02,0.178,0.005,False,1.8588538872876986208746815254
0.029,0.02,0.179,0.005,False,1.8588538872876986208746815254
0.029,0.02,0.180,0.005,False,1.8588538872876986208746815254
0.021,0.01,0.178,0.009,False,1.8572779369265348550879815540
0.021,0.01,0.179,0.009,False,1.8572779369265348550879815540
0.027,0.03,0.179,0.009,False,1.8567421907995223401121920772
0.027,0.03,0.180,0.009,False,1.8567421907995223401121920772
0.037,0.06,0.179,0.010,False,1.8565888075535996890351791512
0.037,0.06,0.180,0.010,False,1.8565888075535996890351791512
0.038,0,0.179,0.013,False,1.8548737429003449568181238113
0.038,0,0.180,0.013,False,1.8547168998791370072562074851
0.036,0.07,0.179,0.010,False,1.8513239826894211448516538469
0.036,0.07,0.180,0.010,False,1.8513239826894211448516538469
0.038,0,0.179,0.009,False,1.8510500386529831389646886165
0.038,0,0.180,0.009,False,1.8508931956317751894027722903
0.028,0.02,0.178,0.004,False,1.8472974093691084927843439122
0.028,0.02,0.179,0.004,False,1.8472974093691084927843439122
0.028,0.02,0.180,0.004,False,1.8472974093691084927843439122
0.040,0,0.180,0.002,False,1.8455590726911878589312961631
0.039,0,0.179,0.010,False,1.8443228277304449353082273494
0.039,0,0.180,0.010,False,1.8443228277304449353082273494
0.037,0.06,0.178,0.010,False,1.8441732766495193394141148038
0.025,0.03,0.178,0.009,False,1.8404846834363964459494971774
0.025,0.03,0.179,0.009,False,1.8404846834363964459494971774
0.025,0.03,0.180,0.009,False,1.8404846834363964459494971774
0.012,0.04,0.171,0.010,False,1.8381102746650828553412210262
0.012,0.04,0.172,0.010,False,1.8381102746650828553412210262
0.012,0.04,0.173,0.010,False,1.8381102746650828553412210262
0.012,0.04,0.174,0.010,False,1.8381102746650828553412210262
0.012,0.04,0.175,0.010,False,1.8381102746650828553412210262
0.012,0.04,0.176,0.010,False,1.8381102746650828553412210262
0.012,0.04,0.177,0.010,False,1.8381102746650828553412210262
0.012,0.04,0.178,0.010,False,1.8381102746650828553412210262
0.012,0.04,0.179,0.010,False,1.8381102746650828553412210262
0.012,0.04,0.180,0.010,False,1.8381102746650828553412210262
0.034,0.03,0.173,0.010,False,1.8379208670762781008842786429
0.034,0.03,0.174,0.010,False,1.8379208670762781008842786429
0.034,0.03,0.175,0.010,False,1.8379208670762781008842786429
0.034,0.03,0.176,0.010,False,1.8379208670762781008842786429
0.034,0.03,0.177,0.010,False,1.8379208670762781008842786429
0.025,0.03,0.179,0.010,False,1.8369503268204379371157702602
0.025,0.03,0.180,0.010,False,1.8369503268204379371157702602
0.029,0.03,0.178,0.005,False,1.8362189413503010063379614013
0.029,0.03,0.179,0.005,False,1.8362189413503010063379614013
0.029,0.03,0.180,0.005,False,1.8362189413503010063379614013
0.039,0,0.179,0.013,False,1.8343873949766056270142515004
0.039,0,0.180,0.013,False,1.8343873949766056270142515004
0.030,0.02,0.178,0.005,False,1.8323966319457298501413249741
0.030,0.02,0.179,0.005,False,1.8323966319457298501413249741
0.030,0.02,0.180,0.005,False,1.8323966319457298501413249741
0.039,0,0.178,0.010,False,1.8315322937586883693712871776
0.038,0.06,0.179,0.010,False,1.8309782347710050714010309672
0.038,0.06,0.180,0.010,False,1.8309782347710050714010309672
0.028,0.03,0.178,0.009,False,1.8309351976266310911378713769
0.028,0.03,0.179,0.009,False,1.8309351976266310911378713769
0.028,0.03,0.180,0.009,False,1.8309351976266310911378713769
0.039,0,0.178,0.009,False,1.8301318988937835472417583264
0.039,0,0.179,0.009,False,1.8299707261992227191685604714
0.039,0,0.180,0.009,False,1.8299707261992227191685604714
0.020,0.01,0.178,0.008,False,1.8294020840200014567090893530
0.020,0.01,0.179,0.008,False,1.8294020840200014567090893530
0.037,0.07,0.179,0.010,False,1.8282444798452283155460204914
0.037,0.07,0.180,0.010,False,1.8282444798452283155460204914
0.032,0.02,0.173,0.010,False,1.8266170951334339358418644387
0.032,0.02,0.174,0.010,False,1.8266170951334339358418644387
0.032,0.02,0.175,0.010,False,1.8266170951334339358418644387
0.032,0.02,0.176,0.010,False,1.8266170951334339358418644387
0.032,0.02,0.177,0.010,False,1.8266170951334339358418644387
0.040,0,0.178,0.013,False,1.8253453770998099102504302914
0.040,0,0.177,0.013,False,1.8246693678320243389787736065
0.040,0,0.179,0.010,False,1.8238574663265695311729304018
0.028,0.03,0.178,0.004,False,1.8228311010367574568342705143
0.028,0.03,0.179,0.004,False,1.8228311010367574568342705143
0.028,0.03,0.180,0.004,False,1.8228311010367574568342705143
0.025,0.04,0.178,0.009,False,1.8224399210855358462212168918
0.025,0.04,0.179,0.009,False,1.8224399210855358462212168918
0.025,0.04,0.180,0.009,False,1.8224399210855358462212168918
0.028,0.03,0.178,0.008,False,1.8207010699528204107051287482
0.028,0.03,0.179,0.008,False,1.8207010699528204107051287482
0.028,0.03,0.180,0.008,False,1.8207010699528204107051287482
0.025,0.04,0.179,0.010,False,1.8189030988910861088017302796
0.025,0.04,0.180,0.010,False,1.8189030988910861088017302796
0.013,0.03,0.178,0.011,True,1.8187470365079648057744369309
0.013,0.03,0.179,0.011,True,1.8187470365079648057744369309
0.013,0.03,0.180,0.011,True,1.8187470365079648057744369309
0.038,0.06,0.178,0.010,False,1.8185428060967940759110375024
0.029,0.02,0.178,0.004,False,1.8180613890430585757153311170
0.029,0.02,0.179,0.004,False,1.8180613890430585757153311170
0.029,0.02,0.180,0.004,False,1.8180613890430585757153311170
0.025,0.03,0.178,0.008,False,1.8158270667369339659667576323
0.025,0.03,0.179,0.008,False,1.8158270667369339659667576323
0.025,0.03,0.180,0.008,False,1.8158270667369339659667576323
0.040,0,0.179,0.013,False,1.8142392989934013753749865620
0.040,0,0.180,0.013,False,1.8142392989934013753749865620
0.026,0.03,0.179,0.010,False,1.8115366436644774921078443520
0.040,0,0.178,0.010,False,1.8108896499163136397268523228
0.040,0,0.178,0.009,False,1.8095053647953473150332635238
0.040,0,0.179,0.009,False,1.8095053647953473150332635238
0.032,0.01,0.171,0.011,False,1.8094120952795203874043536933
0.032,0.01,0.172,0.011,False,1.8094120952795203874043536933
0.032,0.01,0.173,0.011,False,1.8094120952795203874043536933
0.032,0.01,0.174,0.011,False,1.8094120952795203874043536933
0.032,0.01,0.175,0.011,False,1.8094120952795203874043536933
0.032,0.01,0.176,0.011,False,1.8094120952795203874043536933
0.032,0.01,0.177,0.011,False,1.8094120952795203874043536933
0.032,0.01,0.178,0.011,False,1.8094120952795203874043536933
0.035,0.03,0.172,0.010,False,1.8092407811590447900964201630
0.035,0.03,0.173,0.010,False,1.8092407811590447900964201630
0.035,0.03,0.174,0.010,False,1.8092407811590447900964201630
0.035,0.03,0.175,0.010,False,1.8092407811590447900964201630
0.035,0.03,0.176,0.010,False,1.8092407811590447900964201630
0.035,0.03,0.177,0.010,False,1.8092407811590447900964201630
0.030,0.03,0.178,0.005,False,1.8087443130775791049450610567
0.030,0.03,0.179,0.005,False,1.8087443130775791049450610567
0.030,0.03,0.180,0.005,False,1.8087443130775791049450610567
0.039,0.06,0.179,0.010,False,1.8067653488071390494745118103
0.039,0.06,0.180,0.010,False,1.8067653488071390494745118103
0.029,0.03,0.178,0.009,False,1.8064345819710329854994866632
0.029,0.03,0.179,0.009,False,1.8064345819710329854994866632
0.029,0.03,0.180,0.009,False,1.8064345819710329854994866632
0.038,0.07,0.179,0.010,False,1.8055820733359092656815611582
0.038,0.07,0.180,0.010,False,1.8055820733359092656815611582
0.031,0.02,0.178,0.005,False,1.8011147965570727642595086056
0.031,0.02,0.179,0.005,False,1.8011147965570727642595086056
0.031,0.02,0.180,0.005,False,1.8011147965570727642595086056
0.033,0.02,0.172,0.010,False,1.7984214446520943037463018659
0.033,0.02,0.173,0.010,False,1.7984214446520943037463018659
0.033,0.02,0.174,0.010,False,1.7984214446520943037463018659
0.033,0.02,0.175,0.010,False,1.7984214446520943037463018659
0.033,0.02,0.176,0.010,False,1.7984214446520943037463018659
0.033,0.02,0.177,0.010,False,1.7984214446520943037463018659
0.022,0.07,0.179,0.009,False,1.7977397614068481788583353457
0.022,0.07,0.180,0.009,False,1.7977397614068481788583353457
0.025,0.04,0.178,0.008,False,1.7977260962156247023671051574
0.025,0.04,0.179,0.008,False,1.7977260962156247023671051574
0.025,0.04,0.180,0.008,False,1.7977260962156247023671051574
0.018,0.01,0.177,0.009,False,1.7975379449030690304233475528
0.026,0.03,0.178,0.009,False,1.7965525160720903923514627906
0.026,0.03,0.179,0.009,False,1.7965525160720903923514627906
0.029,0.03,0.178,0.008,False,1.7963864369937064435001636253
0.029,0.03,0.179,0.008,False,1.7963864369937064435001636253
0.029,0.03,0.180,0.008,False,1.7963864369937064435001636253
0.029,0.03,0.178,0.004,False,1.7954301381146637266311492829
0.029,0.03,0.179,0.004,False,1.7954301381146637266311492829
0.029,0.03,0.180,0.004,False,1.7954301381146637266311492829
0.021,0.01,0.178,0.008,False,1.7950170942213700736536295737
0.021,0.01,0.179,0.008,False,1.7950170942213700736536295737
0.030,0.01,0.178,0.004,False,1.7943921960561775493307660619
0.030,0.01,0.179,0.004,False,1.7943921960561775493307660619
0.030,0.01,0.180,0.004,False,1.7943921960561775493307660619
0.039,0.06,0.178,0.010,False,1.7943060930942603528946446060
0.020,0.01,0.180,0.010,False,1.7937249811087486828015561166
0.038,0.07,0.171,0.010,False,1.7936430862008959833484479013
0.038,0.07,0.172,0.010,False,1.7936430862008959833484479013
0.038,0.07,0.173,0.010,False,1.7936430862008959833484479013
0.038,0.07,0.174,0.010,False,1.7936430862008959833484479013
0.038,0.07,0.175,0.010,False,1.7936430862008959833484479013
0.038,0.07,0.176,0.010,False,1.7936430862008959833484479013
0.038,0.07,0.177,0.010,False,1.7936430862008959833484479013
0.038,0.07,0.178,0.010,False,1.7936430862008959833484479013
0.030,0.02,0.178,0.004,False,1.7924317130435764516747450442
0.030,0.02,0.179,0.004,False,1.7924317130435764516747450442
0.030,0.02,0.180,0.004,False,1.7924317130435764516747450442
0.026,0.04,0.179,0.010,False,1.7923760278738053694051400152
0.026,0.04,0.180,0.010,False,1.7923760278738053694051400152
0.036,0.07,0.180,0.009,False,1.7923690370895649344131169890
0.026,0.03,0.178,0.008,False,1.7900714146952517111201178343
0.026,0.03,0.179,0.008,False,1.7900714146952517111201178343
0.014,0.01,0.180,0.002,True,1.7898038816476959376234242808
0.036,0.03,0.171,0.010,False,1.7837762944421978569057107501
0.036,0.03,0.172,0.010,False,1.7837762944421978569057107501
0.036,0.03,0.173,0.010,False,1.7837762944421978569057107501
0.036,0.03,0.174,0.010,False,1.7837762944421978569057107501
0.036,0.03,0.175,0.010,False,1.7837762944421978569057107501
0.036,0.03,0.176,0.010,False,1.7837762944421978569057107501
0.036,0.03,0.177,0.010,False,1.7837762944421978569057107501
0.030,0.03,0.178,0.009,False,1.7837742919209311023368782285
0.030,0.03,0.179,0.009,False,1.7837742919209311023368782285
0.030,0.03,0.180,0.009,False,1.7837742919209311023368782285
