StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.10,0.198,0.017,False,1.9069492196887515311775904937
0.034,0.10,0.199,0.017,False,1.9069492196887515311775904937
0.027,0.08,0.198,0.024,False,1.9039757806599748084766802264
0.027,0.08,0.199,0.024,False,1.9039757806599748084766802264
0.027,0.08,0.200,0.024,False,1.9039757806599748084766802264
0.027,0.10,0.195,0.018,False,1.9012576860276680081470303712
0.027,0.10,0.196,0.018,False,1.9012576860276680081470303712
0.027,0.10,0.197,0.018,False,1.9012576860276680081470303712
0.027,0.10,0.198,0.018,False,1.9012576860276680081470303712
0.027,0.10,0.199,0.018,False,1.9012576860276680081470303712
0.027,0.10,0.200,0.018,False,1.9012576860276680081470303712
0.029,0.10,0.199,0.021,False,1.8932798541381847053532289622
0.029,0.10,0.200,0.021,False,1.8932798541381847053532289622
0.029,0.10,0.198,0.020,False,1.8880163822217284208061666370
0.029,0.10,0.199,0.020,False,1.8880163822217284208061666370
0.029,0.10,0.200,0.020,False,1.8880163822217284208061666370
0.028,0.08,0.199,0.025,False,1.8863542688562166397786811039
0.028,0.08,0.200,0.025,False,1.8863542688562166397786811039
0.035,0.10,0.194,0.017,False,1.8852185179247850806925414823
0.035,0.10,0.195,0.017,False,1.8852185179247850806925414823
0.035,0.10,0.196,0.017,False,1.8852185179247850806925414823
0.035,0.10,0.197,0.017,False,1.8852185179247850806925414823
0.035,0.10,0.198,0.017,False,1.8852185179247850806925414823
0.035,0.10,0.199,0.017,False,1.8852185179247850806925414823
0.035,0.10,0.194,0.016,False,1.8838354208890015272140341292
0.035,0.10,0.195,0.016,False,1.8838354208890015272140341292
0.035,0.10,0.196,0.016,False,1.8838354208890015272140341292
0.035,0.10,0.197,0.016,False,1.8838354208890015272140341292
0.035,0.10,0.198,0.016,False,1.8838354208890015272140341292
0.033,0.13,0.194,0.012,False,1.8815254405589130190318751433
0.033,0.13,0.195,0.012,False,1.8815254405589130190318751433
0.028,0.08,0.198,0.024,False,1.8810023347025758309018094929
0.028,0.08,0.199,0.024,False,1.8810023347025758309018094929
0.028,0.08,0.200,0.024,False,1.8810023347025758309018094929
0.028,0.02,0.191,0.013,False,1.8770447377277503993449937154
0.028,0.02,0.192,0.013,False,1.8770447377277503993449937154
0.028,0.02,0.193,0.013,False,1.8770447377277503993449937154
0.024,0.09,0.194,0.018,False,1.8764635286969850003869455230
0.013,0.03,0.191,0.011,False,1.8757590859943274623715281503
0.028,0.08,0.197,0.023,False,1.8741153177646427619863889960
0.028,0.08,0.198,0.023,False,1.8741153177646427619863889960
0.028,0.08,0.199,0.023,False,1.8741153177646427619863889960
0.028,0.08,0.200,0.023,False,1.8741153177646427619863889960
0.018,0.03,0.191,0.013,False,1.8718029018411354545596093595
0.018,0.03,0.192,0.013,False,1.8718029018411354545596093595
0.018,0.03,0.193,0.013,False,1.8718029018411354545596093595
0.030,0.10,0.199,0.021,False,1.8717681632898959892045475320
0.030,0.10,0.200,0.021,False,1.8717681632898959892045475320
0.030,0.10,0.198,0.020,False,1.8668934704192923966766629143
0.030,0.10,0.199,0.020,False,1.8668934704192923966766629143
0.030,0.10,0.200,0.020,False,1.8668934704192923966766629143
0.036,0.10,0.194,0.017,False,1.8649117243758189336216475964
0.036,0.10,0.195,0.017,False,1.8649117243758189336216475964
0.036,0.10,0.196,0.017,False,1.8649117243758189336216475964
0.036,0.10,0.197,0.017,False,1.8649117243758189336216475964
0.036,0.10,0.198,0.017,False,1.8649117243758189336216475964
0.036,0.10,0.199,0.017,False,1.8649117243758189336216475964
0.036,0.10,0.193,0.016,False,1.8626709540160083180160906535
0.036,0.10,0.194,0.016,False,1.8626709540160083180160906535
0.036,0.10,0.195,0.016,False,1.8626709540160083180160906535
0.036,0.10,0.196,0.016,False,1.8626709540160083180160906535
0.036,0.10,0.197,0.016,False,1.8626709540160083180160906535
0.036,0.10,0.198,0.016,False,1.8626709540160083180160906535
0.029,0.08,0.198,0.024,False,1.8581224823804137117656159058
0.029,0.08,0.199,0.024,False,1.8581224823804137117656159058
0.029,0.08,0.200,0.024,False,1.8581224823804137117656159058
0.029,0.08,0.197,0.023,False,1.8516344164410734553590982875
0.029,0.08,0.198,0.023,False,1.8516344164410734553590982875
0.029,0.08,0.199,0.023,False,1.8516344164410734553590982875
0.029,0.08,0.200,0.023,False,1.8516344164410734553590982875
0.028,0.10,0.195,0.018,False,1.8498877303789344771368402502
0.028,0.10,0.196,0.018,False,1.8498877303789344771368402502
0.028,0.10,0.197,0.018,False,1.8498877303789344771368402502
0.028,0.10,0.198,0.018,False,1.8498877303789344771368402502
0.028,0.10,0.199,0.018,False,1.8498877303789344771368402502
0.028,0.10,0.200,0.018,False,1.8498877303789344771368402502
0.031,0.10,0.199,0.021,False,1.8489422031557637418527700049
0.031,0.10,0.200,0.021,False,1.8489422031557637418527700049
0.029,0.08,0.196,0.022,False,1.8468942829199510502823139723
0.029,0.08,0.197,0.022,False,1.8468942829199510502823139723
0.029,0.08,0.198,0.022,False,1.8468942829199510502823139723
0.029,0.08,0.199,0.022,False,1.8468942829199510502823139723
0.029,0.08,0.200,0.022,False,1.8468942829199510502823139723
0.032,0.13,0.194,0.013,False,1.8454212539890272672063000884
0.032,0.13,0.195,0.013,False,1.8454212539890272672063000884
0.032,0.13,0.196,0.013,False,1.8454212539890272672063000884
0.027,0.10,0.194,0.017,False,1.8450036916639136269091968015
0.027,0.10,0.195,0.017,False,1.8450036916639136269091968015
0.027,0.10,0.196,0.017,False,1.8450036916639136269091968015
0.027,0.10,0.197,0.017,False,1.8450036916639136269091968015
0.027,0.10,0.198,0.017,False,1.8450036916639136269091968015
0.027,0.10,0.199,0.017,False,1.8450036916639136269091968015
0.031,0.10,0.198,0.020,False,1.8443631366283870500014780399
0.031,0.10,0.199,0.020,False,1.8443631366283870500014780399
0.031,0.10,0.200,0.020,False,1.8443631366283870500014780399
0.037,0.10,0.194,0.017,False,1.8435815631149150188194285547
0.037,0.10,0.195,0.017,False,1.8435815631149150188194285547
0.037,0.10,0.196,0.017,False,1.8435815631149150188194285547
0.037,0.10,0.197,0.017,False,1.8435815631149150188194285547
0.037,0.10,0.198,0.017,False,1.8435815631149150188194285547
0.037,0.10,0.199,0.017,False,1.8435815631149150188194285547
0.027,0.10,0.193,0.016,False,1.8433400674590828950580315752
0.027,0.10,0.194,0.016,False,1.8433400674590828950580315752
0.027,0.10,0.195,0.016,False,1.8433400674590828950580315752
0.027,0.10,0.196,0.016,False,1.8433400674590828950580315752
0.027,0.10,0.197,0.016,False,1.8433400674590828950580315752
0.027,0.10,0.198,0.016,False,1.8433400674590828950580315752
0.037,0.10,0.193,0.016,False,1.8415424560821052306598610544
0.037,0.10,0.194,0.016,False,1.8415424560821052306598610544
0.037,0.10,0.195,0.016,False,1.8415424560821052306598610544
0.037,0.10,0.196,0.016,False,1.8415424560821052306598610544
0.037,0.10,0.197,0.016,False,1.8415424560821052306598610544
0.037,0.10,0.198,0.016,False,1.8415424560821052306598610544
0.029,0.05,0.191,0.013,False,1.8412241473968164807514225425
0.032,0.13,0.194,0.012,False,1.8376954015577379061499045214
0.032,0.13,0.195,0.012,False,1.8376954015577379061499045214
0.027,0.10,0.199,0.021,False,1.8339904920985650190157271816
0.027,0.10,0.200,0.021,False,1.8339904920985650190157271816
0.030,0.08,0.197,0.023,False,1.8296467669556061875710171244
0.030,0.08,0.198,0.023,False,1.8296467669556061875710171244
0.030,0.08,0.199,0.023,False,1.8296467669556061875710171244
0.030,0.08,0.200,0.023,False,1.8296467669556061875710171244
0.026,0.07,0.196,0.022,False,1.8290990696312511368081263006
0.029,0.09,0.196,0.022,False,1.8285869932877212925336671629
0.029,0.09,0.197,0.022,False,1.8285869932877212925336671629
0.029,0.09,0.198,0.022,False,1.8285869932877212925336671629
0.029,0.09,0.199,0.022,False,1.8285869932877212925336671629
0.029,0.09,0.200,0.022,False,1.8285869932877212925336671629
0.032,0.10,0.199,0.021,False,1.8273805751611881845734154130
0.032,0.10,0.200,0.021,False,1.8273805751611881845734154130
0.026,0.08,0.197,0.022,False,1.8272902697675504672652227449
0.026,0.08,0.198,0.022,False,1.8272902697675504672652227449
0.026,0.08,0.199,0.022,False,1.8272902697675504672652227449
0.026,0.08,0.200,0.022,False,1.8272902697675504672652227449
0.026,0.09,0.199,0.025,False,1.8272506425330430415697244149
0.026,0.09,0.200,0.025,False,1.8272506425330430415697244149
0.029,0.10,0.195,0.018,False,1.8261040142935510273636816360
0.029,0.10,0.196,0.018,False,1.8261040142935510273636816360
0.029,0.10,0.197,0.018,False,1.8261040142935510273636816360
0.029,0.10,0.198,0.018,False,1.8261040142935510273636816360
0.029,0.10,0.199,0.018,False,1.8261040142935510273636816360
0.029,0.10,0.200,0.018,False,1.8261040142935510273636816360
0.025,0.09,0.198,0.022,False,1.8255038206850032970788062270
0.025,0.09,0.199,0.022,False,1.8255038206850032970788062270
0.025,0.09,0.200,0.022,False,1.8255038206850032970788062270
0.030,0.08,0.196,0.022,False,1.8244005372435411914560390862
0.030,0.08,0.197,0.022,False,1.8244005372435411914560390862
0.030,0.08,0.198,0.022,False,1.8244005372435411914560390862
0.030,0.08,0.199,0.022,False,1.8244005372435411914560390862
0.030,0.08,0.200,0.022,False,1.8244005372435411914560390862
0.032,0.10,0.198,0.020,False,1.8237088111134111949879596146
0.032,0.10,0.199,0.020,False,1.8237088111134111949879596146
0.032,0.10,0.200,0.020,False,1.8237088111134111949879596146
0.029,0.06,0.199,0.023,False,1.8229143627878741588441543632
0.029,0.06,0.200,0.023,False,1.8229143627878741588441543632
0.038,0.10,0.194,0.017,False,1.8223942216352606672170417559
0.038,0.10,0.195,0.017,False,1.8223942216352606672170417559
0.038,0.10,0.196,0.017,False,1.8223942216352606672170417559
0.038,0.10,0.197,0.017,False,1.8223942216352606672170417559
0.038,0.10,0.198,0.017,False,1.8223942216352606672170417559
0.038,0.10,0.199,0.017,False,1.8223942216352606672170417559
0.038,0.10,0.193,0.016,False,1.8207645802838740087633362381
0.038,0.10,0.194,0.016,False,1.8207645802838740087633362381
0.038,0.10,0.195,0.016,False,1.8207645802838740087633362381
0.038,0.10,0.196,0.016,False,1.8207645802838740087633362381
0.038,0.10,0.197,0.016,False,1.8207645802838740087633362381
0.038,0.10,0.198,0.016,False,1.8207645802838740087633362381
0.030,0.08,0.195,0.021,False,1.8200881326322789295715251476
0.030,0.08,0.196,0.021,False,1.8200881326322789295715251476
0.030,0.08,0.197,0.021,False,1.8200881326322789295715251476
0.030,0.08,0.198,0.021,False,1.8200881326322789295715251476
0.030,0.08,0.199,0.021,False,1.8200881326322789295715251476
0.030,0.08,0.200,0.021,False,1.8200881326322789295715251476
0.034,0.10,0.200,0.017,False,1.8191676062612252381916492528
0.032,0.09,0.199,0.025,False,1.8184814526244968610355867963
0.028,0.10,0.194,0.017,False,1.8175342500417803912211188913
0.028,0.10,0.195,0.017,False,1.8175342500417803912211188913
0.028,0.10,0.196,0.017,False,1.8175342500417803912211188913
0.028,0.10,0.197,0.017,False,1.8175342500417803912211188913
0.028,0.10,0.198,0.017,False,1.8175342500417803912211188913
0.028,0.10,0.199,0.017,False,1.8175342500417803912211188913
0.028,0.10,0.193,0.016,False,1.8159722336289375767354480837
0.028,0.10,0.194,0.016,False,1.8159722336289375767354480837
0.028,0.10,0.195,0.016,False,1.8159722336289375767354480837
0.028,0.10,0.196,0.016,False,1.8159722336289375767354480837
0.028,0.10,0.197,0.016,False,1.8159722336289375767354480837
0.028,0.10,0.198,0.016,False,1.8159722336289375767354480837
0.025,0.11,0.197,0.023,False,1.8089220258755459883676599022
0.025,0.11,0.198,0.023,False,1.8089220258755459883676599022
0.025,0.11,0.199,0.023,False,1.8089220258755459883676599022
0.025,0.11,0.200,0.023,False,1.8089220258755459883676599022
0.033,0.10,0.199,0.021,False,1.8072600692078288003593165641
0.033,0.10,0.200,0.021,False,1.8072600692078288003593165641
0.031,0.07,0.193,0.020,False,1.8040982455796541575858224510
0.031,0.12,0.196,0.013,False,1.8032276840376160765797829920
0.026,0.09,0.197,0.022,False,1.8025154070834424101084128665
0.026,0.09,0.198,0.022,False,1.8025154070834424101084128665
0.026,0.09,0.199,0.022,False,1.8025154070834424101084128665
0.026,0.09,0.200,0.022,False,1.8025154070834424101084128665
0.033,0.10,0.198,0.020,False,1.8017200598368406772256990011
0.033,0.10,0.199,0.020,False,1.8017200598368406772256990011
0.033,0.10,0.200,0.020,False,1.8017200598368406772256990011
0.031,0.08,0.196,0.022,False,1.8016601966371276151713964749
0.031,0.08,0.197,0.022,False,1.8016601966371276151713964749
0.031,0.08,0.198,0.022,False,1.8016601966371276151713964749
0.031,0.08,0.199,0.022,False,1.8016601966371276151713964749
0.031,0.08,0.200,0.022,False,1.8016601966371276151713964749
0.029,0.09,0.194,0.022,False,1.8013096888801672965615001981
0.029,0.09,0.195,0.022,False,1.8013096888801672965615001981
0.039,0.10,0.193,0.016,False,1.7991159505260517624689279441
0.039,0.10,0.194,0.016,False,1.7991159505260517624689279441
0.039,0.10,0.195,0.016,False,1.7991159505260517624689279441
0.039,0.10,0.196,0.016,False,1.7991159505260517624689279441
0.039,0.10,0.197,0.016,False,1.7991159505260517624689279441
0.039,0.10,0.198,0.016,False,1.7991159505260517624689279441
0.015,0.03,0.192,0.013,False,1.7986677515252401205648051479
0.031,0.08,0.195,0.021,False,1.7971837066905554388949731933
0.031,0.08,0.196,0.021,False,1.7971837066905554388949731933
0.031,0.08,0.197,0.021,False,1.7971837066905554388949731933
0.031,0.08,0.198,0.021,False,1.7971837066905554388949731933
0.031,0.08,0.199,0.021,False,1.7971837066905554388949731933
0.031,0.08,0.200,0.021,False,1.7971837066905554388949731933
0.035,0.10,0.200,0.017,False,1.7963283607191014381783919460
0.035,0.10,0.199,0.016,False,1.7936899068179591312038519317
0.035,0.10,0.200,0.016,False,1.7936899068179591312038519317
0.024,0.03,0.198,0.019,False,1.7922125469601227531358914230
0.024,0.03,0.199,0.019,False,1.7922125469601227531358914230
0.024,0.03,0.200,0.019,False,1.7922125469601227531358914230
0.034,0.14,0.191,0.011,False,1.7916150339791122804925489922
0.034,0.14,0.192,0.011,False,1.7916150339791122804925489922
0.034,0.14,0.193,0.011,False,1.7916150339791122804925489922
0.034,0.14,0.194,0.011,False,1.7916150339791122804925489922
0.031,0.08,0.194,0.020,False,1.7913977848898142885060290410
0.031,0.08,0.195,0.020,False,1.7913977848898142885060290410
0.031,0.08,0.196,0.020,False,1.7913977848898142885060290410
0.031,0.08,0.197,0.020,False,1.7913977848898142885060290410
0.031,0.08,0.198,0.020,False,1.7913977848898142885060290410
0.031,0.08,0.199,0.020,False,1.7913977848898142885060290410
0.031,0.08,0.200,0.020,False,1.7913977848898142885060290410
0.033,0.09,0.198,0.024,False,1.7911629355663323569358820011
0.033,0.09,0.199,0.024,False,1.7911629355663323569358820011
0.030,0.09,0.199,0.021,False,1.7894452932380584298063025100
0.030,0.09,0.200,0.021,False,1.7894452932380584298063025100
0.030,0.10,0.195,0.018,False,1.7893077611150594213618934186
0.030,0.10,0.196,0.018,False,1.7893077611150594213618934186
0.030,0.10,0.197,0.018,False,1.7893077611150594213618934186
0.030,0.10,0.198,0.018,False,1.7893077611150594213618934186
0.030,0.10,0.199,0.018,False,1.7893077611150594213618934186
0.030,0.10,0.200,0.018,False,1.7893077611150594213618934186
0.029,0.10,0.193,0.016,False,1.7874896551096423017685064779
0.029,0.10,0.194,0.016,False,1.7874896551096423017685064779
0.029,0.10,0.195,0.016,False,1.7874896551096423017685064779
0.029,0.10,0.196,0.016,False,1.7874896551096423017685064779
0.029,0.10,0.197,0.016,False,1.7874896551096423017685064779
0.029,0.10,0.198,0.016,False,1.7874896551096423017685064779
0.018,0.03,0.191,0.012,False,1.7874649499251559340364884264
0.034,0.14,0.192,0.010,False,1.7867413053589952765888769469
0.034,0.14,0.193,0.010,False,1.7867413053589952765888769469
0.018,0.07,0.198,0.024,False,1.7863395282973926575748776692
0.018,0.07,0.199,0.024,False,1.7863395282973926575748776692
0.018,0.07,0.200,0.024,False,1.7863395282973926575748776692
0.026,0.11,0.198,0.024,False,1.7856328132587308221495973275
0.026,0.11,0.199,0.024,False,1.7856328132587308221495973275
0.026,0.11,0.200,0.024,False,1.7856328132587308221495973275
0.034,0.10,0.199,0.021,False,1.7852776296132727784023194942
0.034,0.10,0.200,0.021,False,1.7852776296132727784023194942
0.025,0.02,0.191,0.009,False,1.7826285379436054065799892057
0.026,0.11,0.197,0.023,False,1.7809290972776795276142914339
0.026,0.11,0.198,0.023,False,1.7809290972776795276142914339
0.026,0.11,0.199,0.023,False,1.7809290972776795276142914339
0.026,0.11,0.200,0.023,False,1.7809290972776795276142914339
0.034,0.10,0.198,0.020,False,1.7793793540724385744127906503
0.034,0.10,0.199,0.020,False,1.7793793540724385744127906503
0.034,0.10,0.200,0.020,False,1.7793793540724385744127906503
0.027,0.09,0.196,0.022,False,1.7785926493101427635226573610
0.027,0.09,0.197,0.022,False,1.7785926493101427635226573610
0.027,0.09,0.198,0.022,False,1.7785926493101427635226573610
0.027,0.09,0.199,0.022,False,1.7785926493101427635226573610
0.027,0.09,0.200,0.022,False,1.7785926493101427635226573610
0.017,0.04,0.191,0.013,False,1.7782001923530053071330893531
0.018,0.04,0.191,0.013,False,1.7777837953383274896674852540
0.018,0.04,0.192,0.013,False,1.7777837953383274896674852540
0.018,0.04,0.193,0.013,False,1.7777837953383274896674852540
0.036,0.10,0.200,0.017,False,1.7755376743333293975341308648
0.032,0.12,0.196,0.013,False,1.7754434982452064729294038993
0.036,0.10,0.199,0.016,False,1.7717382992711787465449155862
0.036,0.10,0.200,0.016,False,1.7717382992711787465449155862
0.017,0.04,0.191,0.012,False,1.7680513248876666024410183875
0.017,0.04,0.192,0.012,False,1.7680513248876666024410183875
