StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.03,0.186,0.013,False,1.8090745789701060773758104711
0.037,0.03,0.187,0.013,False,1.8090745789701060773758104711
0.037,0.03,0.188,0.013,False,1.8090745789701060773758104711
0.030,0.11,0.188,0.012,False,1.8025805525994567889976550129
0.012,0.02,0.182,0.009,False,1.8025106553772262249361176687
0.031,0.04,0.185,0.013,False,1.8003369860344231015049369969
0.031,0.04,0.186,0.013,False,1.8003369860344231015049369969
0.037,0.02,0.185,0.013,False,1.7968763616964198335961262648
0.024,0.04,0.187,0.009,False,1.7938387508139137755725150748
0.024,0.04,0.188,0.009,False,1.7938387508139137755725150748
0.038,0.03,0.185,0.013,False,1.7909392384221475428208701751
0.038,0.03,0.186,0.013,False,1.7909392384221475428208701751
0.038,0.03,0.187,0.013,False,1.7909392384221475428208701751
0.038,0.03,0.188,0.013,False,1.7909392384221475428208701751
0.039,0.02,0.185,0.013,False,1.7892062842584994983507426139
0.014,0.02,0.181,0.011,True,1.7877929618457138362091833054
0.014,0.02,0.182,0.011,True,1.7877929618457138362091833054
0.018,0.03,0.189,0.012,False,1.7874649499251559340364884264
0.018,0.03,0.190,0.012,False,1.7874649499251559340364884264
0.015,0.02,0.183,0.009,True,1.7868317300470178298726997348
0.025,0.02,0.188,0.009,False,1.7826285379436054065799892057
0.025,0.02,0.189,0.009,False,1.7826285379436054065799892057
0.025,0.02,0.190,0.009,False,1.7826285379436054065799892057
0.038,0.02,0.185,0.013,False,1.7784922613534269569440779554
0.012,0.02,0.181,0.010,False,1.7741016662771063570066656324
0.039,0.03,0.185,0.013,False,1.7732736198108338344757054989
0.039,0.03,0.186,0.013,False,1.7732736198108338344757054989
0.039,0.03,0.187,0.013,False,1.7732736198108338344757054989
0.013,0.02,0.182,0.010,False,1.7724320140543584891676819500
0.031,0.11,0.188,0.012,False,1.7717684725216137045188547428
0.032,0.04,0.184,0.012,False,1.7699017197730855554515778623
0.032,0.04,0.185,0.012,False,1.7699017197730855554515778623
0.025,0.04,0.185,0.009,False,1.7679906071628903988140046603
0.025,0.04,0.186,0.009,False,1.7679906071628903988140046603
0.025,0.04,0.187,0.009,False,1.7679906071628903988140046603
0.025,0.04,0.188,0.009,False,1.7679906071628903988140046603
0.025,0.02,0.188,0.008,False,1.7674280367789750216744657884
0.032,0.06,0.184,0.013,False,1.7655988989060560279115178257
0.012,0.02,0.181,0.009,False,1.7627000538850565770440933997
0.014,0.02,0.181,0.012,True,1.7589351301707160127638323851
0.014,0.02,0.182,0.012,True,1.7589351301707160127638323851
0.014,0.02,0.183,0.012,True,1.7589351301707160127638323851
0.014,0.02,0.184,0.012,True,1.7589351301707160127638323851
0.013,0.02,0.182,0.009,False,1.7587479228922541450712574873
0.034,0.06,0.182,0.013,False,1.7577424777024759652836463197
0.034,0.06,0.183,0.013,False,1.7577424777024759652836463197
0.034,0.06,0.184,0.013,False,1.7577424777024759652836463197
0.040,0.03,0.185,0.013,False,1.7545299625031495315158354183
0.040,0.03,0.186,0.013,False,1.7545299625031495315158354183
0.026,0.02,0.188,0.009,False,1.7537934273146996054749501967
0.026,0.02,0.189,0.009,False,1.7537934273146996054749501967
0.026,0.02,0.190,0.009,False,1.7537934273146996054749501967
0.034,0.05,0.184,0.013,False,1.7534020861638283949088915645
0.029,0.07,0.189,0.022,False,1.7522278785542007118279806504
0.029,0.07,0.190,0.022,False,1.7522278785542007118279806504
0.025,0.04,0.185,0.008,False,1.7517326253686305089335674238
0.025,0.04,0.186,0.008,False,1.7517326253686305089335674238
0.025,0.04,0.187,0.008,False,1.7517326253686305089335674238
0.039,0,0.186,0.013,False,1.7431431057649351360931394803
0.039,0,0.187,0.013,False,1.7431431057649351360931394803
0.032,0.11,0.188,0.012,False,1.7428519440463079772477022086
0.031,0.12,0.188,0.012,False,1.7411246408239520416277262825
0.033,0.04,0.183,0.011,False,1.7400248222164551570075393177
0.026,0.02,0.188,0.008,False,1.7389990842097416096013391506
0.018,0.04,0.190,0.013,False,1.7371495109647471248296011180
0.033,0.06,0.183,0.013,False,1.7362434113846648361139905593
0.033,0.06,0.184,0.013,False,1.7362434113846648361139905593
0.015,0.02,0.181,0.012,True,1.7357088910880590754814404019
0.015,0.02,0.182,0.012,True,1.7357088910880590754814404019
0.031,0.06,0.185,0.013,False,1.7319184689100847981500954186
0.031,0.06,0.186,0.013,False,1.7319184689100847981500954186
0.031,0.06,0.187,0.013,False,1.7319184689100847981500954186
0.031,0.06,0.188,0.013,False,1.7319184689100847981500954186
0.031,0.06,0.189,0.013,False,1.7319184689100847981500954186
0.031,0.06,0.190,0.013,False,1.7319184689100847981500954186
0.003,0.04,0.186,0.013,True,1.7303112101788784425842159641
0.003,0.04,0.187,0.013,True,1.7303112101788784425842159641
0.003,0.04,0.188,0.013,True,1.7303112101788784425842159641
0.003,0.04,0.189,0.013,True,1.7303112101788784425842159641
0.003,0.04,0.190,0.013,True,1.7303112101788784425842159641
0.035,0.06,0.182,0.013,False,1.7297200331328418671045903294
0.035,0.06,0.183,0.013,False,1.7297200331328418671045903294
0.035,0.06,0.184,0.013,False,1.7297200331328418671045903294
0.013,0.02,0.181,0.011,True,1.7292889972719591206255425684
0.013,0.02,0.182,0.011,True,1.7292889972719591206255425684
0.013,0.02,0.183,0.011,True,1.7292889972719591206255425684
0.039,0,0.185,0.013,False,1.7287945700630207094127343471
0.014,0.02,0.181,0.010,False,1.7286706654047719076211532446
0.014,0.02,0.182,0.010,False,1.7286706654047719076211532446
0.030,0.07,0.189,0.022,False,1.7282668431437250771106821216
0.030,0.07,0.190,0.022,False,1.7282668431437250771106821216
0.018,0.04,0.190,0.012,False,1.7280283962406323595752618382
0,0.01,0.187,0.004,False,1.7277525615350508822443686485
0.002,0.04,0.186,0.013,True,1.7275530081818651631105947611
0.002,0.04,0.187,0.013,True,1.7275530081818651631105947611
0.002,0.04,0.188,0.013,True,1.7275530081818651631105947611
0.002,0.04,0.189,0.013,True,1.7275530081818651631105947611
0.002,0.04,0.190,0.013,True,1.7275530081818651631105947611
0.029,0.05,0.186,0.013,False,1.7272169828928316648730481505
0.029,0.05,0.187,0.013,False,1.7272169828928316648730481505
0.029,0.05,0.188,0.013,False,1.7272169828928316648730481505
0.031,0.05,0.186,0.013,False,1.7262376498756836107634197454
0.031,0.05,0.187,0.013,False,1.7262376498756836107634197454
0.013,0.02,0.181,0.010,False,1.7254711391539549290525273486
0.031,0.06,0.188,0.012,False,1.7247878899587979759214663545
0.031,0.06,0.189,0.012,False,1.7247878899587979759214663545
0.031,0.06,0.190,0.012,False,1.7247878899587979759214663545
0.029,0.05,0.185,0.013,False,1.7244925516619406403571825442
0.030,0.07,0.189,0.021,False,1.7238242842178085128606972972
0.030,0.07,0.190,0.021,False,1.7238242842178085128606972972
0.031,0.05,0.185,0.013,False,1.7235035943302286760233601661
0.020,0.07,0.183,0.013,True,1.7230354978453366603332407411
