StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0,0.093,0.011,False,1.7608517812122087992224132525
0.026,0.01,0.092,0.011,False,1.7591760682769217864320528636
0.026,0.01,0.093,0.011,False,1.7584852560106335642416472478
0.030,0.04,0.092,0.011,False,1.7567157297217883543797704683
0.040,0,0.099,0.002,False,1.7548627633956487000814071971
0.040,0,0.098,0.002,False,1.7545274942049807368418335891
0.025,0.04,0.094,0.011,False,1.7527774403904353805650873260
0.026,0.04,0.091,0.010,False,1.7492845652713514390705649326
0.024,0.01,0.092,0.011,False,1.7475501106790521750554306826
0.016,0,0.094,0.011,False,1.7472745776751874303745572086
0.024,0.01,0.093,0.011,False,1.7468592984127639528650250668
0.040,0,0.100,0.002,False,1.7457610088355933289571513680
0.022,0,0.095,0.011,False,1.7443078658050447576514234608
0.022,0,0.096,0.011,False,1.7443078658050447576514234608
0.016,0,0.093,0.011,False,1.7437814021464788809190180075
0.027,0.02,0.092,0.011,False,1.7423290185542376479139894069
0.027,0.04,0.093,0.010,False,1.7395680742402731401584583180
0.027,0.04,0.094,0.010,False,1.7395680742402731401584583180
0.024,0,0.094,0.011,False,1.7347646332092761543516141945
0.027,0.01,0.096,0.011,False,1.7325979910410966082892044908
0.027,0.04,0.094,0.011,False,1.7290337606842485658096804248
0.024,0,0.097,0.011,False,1.7290306578824444601701278729
0.024,0,0.092,0.011,False,1.7289384627735783864117616303
0.024,0,0.091,0.011,False,1.7260102265399078036808223501
0.021,0.03,0.095,0.012,False,1.7250045968455746548634583882
0.027,0.01,0.091,0.011,False,1.7247424641306191728529873448
0.027,0.01,0.093,0.011,False,1.7170278218651068808034287105
0.026,0.02,0.093,0.011,False,1.7153698524546357594219691191
0.024,0.02,0.093,0.011,False,1.7141469542551004217475930976
0.023,0,0.093,0.010,False,1.7111035700337483865033886402
0.027,0.04,0.091,0.010,False,1.7048127846066596468602965542
0.023,0,0.092,0.010,False,1.7045646013839112422678252800
0.025,0.02,0.093,0.011,False,1.7024758564266858052332758449
0.027,0.01,0.092,0.011,False,1.7012775820172466320989016072
0.024,0,0.093,0.011,False,1.7007659840335580446677243221
0.026,0,0.091,0.010,False,1.6979606804542260103450901996
0.037,0.03,0.091,0.025,False,1.6961342665315472164796300005
0.027,0.04,0.091,0.011,False,1.6921384715826615028207150858
0.027,0.04,0.091,0.012,False,1.6913837437108150419887993098
0.026,0.02,0.096,0.011,False,1.6895422656587941453025774669
0.022,0.04,0.094,0.011,False,1.6882853032193007589010152182
0.028,0.04,0.094,0.011,False,1.6872938009537107095656691293
0.023,0.05,0.092,0.006,False,1.6866649611433508707285809726
0.028,0.04,0.093,0.010,False,1.6813007813597506660765616878
0.028,0.04,0.094,0.010,False,1.6813007813597506660765616878
0.023,0,0.095,0.011,False,1.6798537196876644718240278971
0.023,0,0.096,0.011,False,1.6798537196876644718240278971
0.026,0.04,0.091,0.012,False,1.6792839627526054149476619001
