StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.03,0.182,0.011,False,1.8585603475909588682042781565
0.032,0.03,0.183,0.011,False,1.8585603475909588682042781565
0.032,0.03,0.184,0.011,False,1.8585603475909588682042781565
0.032,0.03,0.185,0.011,False,1.8585603475909588682042781565
0.032,0.03,0.186,0.011,False,1.8585603475909588682042781565
0.032,0.03,0.187,0.011,False,1.8585603475909588682042781565
0.032,0.03,0.188,0.011,False,1.8585603475909588682042781565
0.032,0.03,0.189,0.011,False,1.8585603475909588682042781565
0.032,0.03,0.190,0.011,False,1.8585603475909588682042781565
0.026,0.02,0.190,0.003,False,1.8579914770209291677238160280
0.040,0,0.182,0.004,False,1.8575773041344392997415847401
0.030,0.05,0.186,0.004,False,1.8568459375590058436451476121
0.030,0.05,0.187,0.004,False,1.8568459375590058436451476121
0.030,0.05,0.188,0.004,False,1.8568459375590058436451476121
0.030,0.05,0.189,0.004,False,1.8568459375590058436451476121
0.040,0,0.181,0.012,False,1.8562744583929573793675501902
0.040,0,0.182,0.012,False,1.8562744583929573793675501902
0.039,0.04,0.186,0.013,False,1.8553420746516217916620863777
0.039,0.04,0.187,0.013,False,1.8553420746516217916620863777
0.039,0.04,0.188,0.013,False,1.8553420746516217916620863777
0.039,0.04,0.189,0.013,False,1.8553420746516217916620863777
0.039,0.04,0.190,0.013,False,1.8553420746516217916620863777
0.030,0.06,0.186,0.004,False,1.8551757765572160063834774814
0.030,0.06,0.187,0.004,False,1.8551757765572160063834774814
0.030,0.06,0.188,0.004,False,1.8551757765572160063834774814
0.030,0.06,0.189,0.004,False,1.8551757765572160063834774814
0.027,0.02,0.189,0.003,False,1.8483177108147872512502746170
0.040,0.04,0.184,0.013,False,1.8468651018015532322966511070
0.040,0.04,0.185,0.013,False,1.8468651018015532322966511070
0.034,0.03,0.189,0.013,False,1.8465989139813199618999548576
0.034,0.03,0.190,0.013,False,1.8465989139813199618999548576
0.030,0.07,0.186,0.004,False,1.8450168680288846855230884620
0.030,0.07,0.187,0.004,False,1.8450168680288846855230884620
0.030,0.07,0.188,0.004,False,1.8450168680288846855230884620
0.030,0.07,0.189,0.004,False,1.8450168680288846855230884620
0.025,0.02,0.188,0.012,False,1.8441577586482704021518535420
0.025,0.02,0.189,0.012,False,1.8441577586482704021518535420
0.025,0.02,0.190,0.012,False,1.8441577586482704021518535420
0.037,0.01,0.190,0.013,False,1.8436730221025366261191860220
0.031,0.03,0.184,0.004,False,1.8434114089742096441496997809
0.031,0.03,0.185,0.004,False,1.8434114089742096441496997809
0.031,0.04,0.184,0.004,False,1.8433795124206802763247835876
0.031,0.04,0.185,0.004,False,1.8433795124206802763247835876
0.030,0.08,0.186,0.004,False,1.8429769645449586122113014866
0.030,0.08,0.187,0.004,False,1.8429769645449586122113014866
0.030,0.08,0.188,0.004,False,1.8429769645449586122113014866
0.030,0.08,0.189,0.004,False,1.8429769645449586122113014866
0.040,0.05,0.183,0.011,False,1.8417341589813059375406495757
0.040,0.05,0.184,0.011,False,1.8417341589813059375406495757
0.040,0.05,0.185,0.011,False,1.8417341589813059375406495757
0.040,0.05,0.186,0.011,False,1.8417341589813059375406495757
0.040,0.05,0.187,0.011,False,1.8417341589813059375406495757
0.040,0.05,0.188,0.011,False,1.8417341589813059375406495757
0.040,0.05,0.189,0.011,False,1.8417341589813059375406495757
0.040,0.05,0.190,0.011,False,1.8417341589813059375406495757
0.026,0.03,0.190,0.003,False,1.8406035104148402348344554547
0.040,0.06,0.183,0.011,False,1.8392559174188310506895179646
0.040,0.06,0.184,0.011,False,1.8392559174188310506895179646
0.040,0.06,0.185,0.011,False,1.8392559174188310506895179646
0.040,0.06,0.186,0.011,False,1.8392559174188310506895179646
0.040,0.06,0.187,0.011,False,1.8392559174188310506895179646
0.040,0.06,0.188,0.011,False,1.8392559174188310506895179646
0.040,0.06,0.189,0.011,False,1.8392559174188310506895179646
0.040,0.06,0.190,0.011,False,1.8392559174188310506895179646
0.034,0.03,0.188,0.012,False,1.8389780826820538996880689469
0.034,0.03,0.189,0.012,False,1.8389780826820538996880689469
0.034,0.03,0.190,0.012,False,1.8389780826820538996880689469
0.040,0.01,0.187,0.011,False,1.8379886891893315848044420058
0.040,0.01,0.188,0.011,False,1.8379886891893315848044420058
0.040,0.01,0.189,0.011,False,1.8379886891893315848044420058
0.040,0.03,0.181,0.011,False,1.8374608605146853995784444359
0.039,0.05,0.185,0.013,False,1.8371283786706238424194630620
0.040,0.07,0.183,0.011,False,1.8367681882886211245085161709
0.040,0.07,0.184,0.011,False,1.8367681882886211245085161709
0.040,0.07,0.185,0.011,False,1.8367681882886211245085161709
0.040,0.07,0.186,0.011,False,1.8367681882886211245085161709
0.040,0.07,0.187,0.011,False,1.8367681882886211245085161709
0.040,0.07,0.188,0.011,False,1.8367681882886211245085161709
0.040,0.07,0.189,0.011,False,1.8367681882886211245085161709
0.040,0.07,0.190,0.011,False,1.8367681882886211245085161709
0.037,0.01,0.190,0.012,False,1.8364681416667774587989205178
0.039,0.06,0.185,0.013,False,1.8358500428457448098613013424
0.032,0.03,0.186,0.004,False,1.8354374298816179192533856483
0.032,0.03,0.187,0.004,False,1.8354374298816179192533856483
0.032,0.03,0.188,0.004,False,1.8354374298816179192533856483
0.032,0.03,0.189,0.004,False,1.8354374298816179192533856483
0.032,0.04,0.186,0.004,False,1.8354044430076552821962109098
0.032,0.04,0.187,0.004,False,1.8354044430076552821962109098
0.032,0.04,0.188,0.004,False,1.8354044430076552821962109098
0.032,0.04,0.189,0.004,False,1.8354044430076552821962109098
0.039,0.03,0.181,0.013,False,1.8352810665695572582145124453
0.039,0.03,0.182,0.013,False,1.8352810665695572582145124453
0.039,0.03,0.183,0.013,False,1.8352810665695572582145124453
0.030,0.09,0.186,0.004,False,1.8336275273115641876889258985
0.030,0.09,0.187,0.004,False,1.8336275273115641876889258985
0.030,0.09,0.188,0.004,False,1.8336275273115641876889258985
0.030,0.09,0.189,0.004,False,1.8336275273115641876889258985
0.040,0.04,0.186,0.013,False,1.8330596025798575987188105942
0.040,0.04,0.187,0.013,False,1.8330596025798575987188105942
0.040,0.04,0.188,0.013,False,1.8330596025798575987188105942
0.040,0.04,0.189,0.013,False,1.8330596025798575987188105942
0.040,0.04,0.190,0.013,False,1.8330596025798575987188105942
0.039,0.13,0.181,0.004,False,1.8329835774643827299776965474
0.039,0.13,0.182,0.004,False,1.8329835774643827299776965474
0.039,0.13,0.183,0.004,False,1.8329835774643827299776965474
0.039,0.13,0.184,0.004,False,1.8329835774643827299776965474
0.039,0.07,0.185,0.013,False,1.8327616084523025949426910188
0.027,0.02,0.190,0.003,False,1.8321133969541593458609601533
0.027,0.03,0.189,0.003,False,1.8313069324313884937514868661
0.035,0.15,0.183,0.030,False,1.8295201121609934245676859334
0.039,0.03,0.181,0.012,False,1.8287143077717118291502146497
0.039,0.03,0.182,0.012,False,1.8287143077717118291502146497
0.033,0.03,0.182,0.011,False,1.8285296110228818213546783230
0.033,0.03,0.183,0.011,False,1.8285296110228818213546783230
0.033,0.03,0.184,0.011,False,1.8285296110228818213546783230
0.033,0.03,0.185,0.011,False,1.8285296110228818213546783230
0.033,0.03,0.186,0.011,False,1.8285296110228818213546783230
0.033,0.03,0.187,0.011,False,1.8285296110228818213546783230
0.033,0.03,0.188,0.011,False,1.8285296110228818213546783230
0.033,0.03,0.189,0.011,False,1.8285296110228818213546783230
0.033,0.03,0.190,0.011,False,1.8285296110228818213546783230
0.035,0.15,0.182,0.029,False,1.8273453688565882421594351501
0.035,0.15,0.183,0.029,False,1.8273453688565882421594351501
