StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.136,0.012,False,1.5013088011416035860247874961
0.032,0.04,0.137,0.012,False,1.5013088011416035860247874961
0.039,0.15,0.131,0.038,True,1.5009645772028939631120238681
0.039,0.15,0.132,0.038,True,1.5009645772028939631120238681
0.039,0.15,0.133,0.038,True,1.5009645772028939631120238681
0.027,0,0.137,0.002,False,1.4988522739413598027200082133
0.035,0.07,0.135,0.008,True,1.4980921243613095895062808044
0.038,0.12,0.140,0.019,True,1.4976370020449815860615566098
0.036,0.04,0.136,0.008,True,1.4965061785278087443676385619
0.036,0.04,0.137,0.008,True,1.4965061785278087443676385619
0.036,0.12,0.140,0.019,True,1.4950315610890105020491190728
0.032,0.05,0.135,0.012,False,1.4931808434235697327246437217
0.032,0.05,0.136,0.012,False,1.4931808434235697327246437217
0.032,0.05,0.137,0.012,False,1.4931808434235697327246437217
0.037,0.04,0.135,0.009,True,1.4926773613650582950841829041
0.037,0.04,0.136,0.009,True,1.4926773613650582950841829041
0.036,0.07,0.135,0.009,True,1.4926650011861788756674328031
0.036,0.07,0.136,0.009,True,1.4926650011861788756674328031
0.035,0.07,0.136,0.008,True,1.4921467234052216986829157458
0.035,0.07,0.137,0.008,True,1.4921467234052216986829157458
0.031,0.07,0.136,0.014,True,1.4910470334214719786587435452
0.031,0.07,0.137,0.014,True,1.4910470334214719786587435452
0.031,0.07,0.138,0.014,True,1.4910470334214719786587435452
0.035,0.06,0.135,0.010,True,1.4909133926496352850771124416
0.032,0,0.135,0.012,False,1.4904615929338052585421897732
0.032,0,0.136,0.012,False,1.4904615929338052585421897732
0.026,0,0.137,0.001,False,1.4896255877439005573995817004
0.038,0.12,0.138,0.019,True,1.4890985655126603186313503140
0.038,0.12,0.139,0.019,True,1.4890985655126603186313503140
0.036,0.04,0.135,0.008,True,1.4888735540912858418362024165
0.038,0.04,0.139,0.009,True,1.4879295876470488004321294473
0.036,0.12,0.138,0.019,True,1.4869225817230655970444432586
0.036,0.12,0.139,0.019,True,1.4869225817230655970444432586
0.040,0.14,0.131,0.003,False,1.4867527278022127059560042606
0.040,0.14,0.132,0.003,False,1.4867527278022127059560042606
0.040,0.14,0.133,0.003,False,1.4867527278022127059560042606
0.032,0.01,0.135,0.012,False,1.4849480272637325349857399297
0.032,0.01,0.136,0.012,False,1.4849480272637325349857399297
0.031,0.05,0.136,0.014,True,1.4848463345968336183738794525
0.031,0.05,0.137,0.014,True,1.4848463345968336183738794525
0.035,0.08,0.135,0.008,True,1.4841379771607387934821841693
0.035,0.08,0.136,0.008,True,1.4841379771607387934821841693
0.032,0.06,0.140,0.010,True,1.4840368435683431484700888667
0.036,0.08,0.135,0.009,True,1.4836442481424701299150357027
0.032,0.06,0.135,0.012,False,1.4828516240802744772313457795
0.032,0.06,0.136,0.012,False,1.4828516240802744772313457795
0.032,0.06,0.137,0.012,False,1.4828516240802744772313457795
0.033,0.10,0.135,0.012,False,1.4825335740340686785999547838
0.033,0.10,0.136,0.012,False,1.4825335740340686785999547838
0.040,0.15,0.131,0.038,True,1.4823450345515577019825995741
0.040,0.15,0.132,0.038,True,1.4823450345515577019825995741
0.040,0.15,0.133,0.038,True,1.4823450345515577019825995741
0.036,0.05,0.135,0.008,True,1.4819406376225736384079346553
0.036,0.05,0.136,0.008,True,1.4819406376225736384079346553
0.036,0.05,0.137,0.008,True,1.4819406376225736384079346553
0.037,0.05,0.135,0.009,True,1.4811715775045538795320449224
0.037,0.05,0.136,0.009,True,1.4811715775045538795320449224
0.024,0.06,0.137,0.002,False,1.4810845275258566823247485870
0.032,0.06,0.139,0.011,True,1.4807773540018678511752628266
0.032,0.06,0.140,0.011,True,1.4807773540018678511752628266
0.032,0.02,0.135,0.012,False,1.4806702971309037188890847305
0.032,0.02,0.136,0.012,False,1.4806702971309037188890847305
0.038,0.05,0.139,0.009,True,1.4799306516382272978845767027
0.035,0.08,0.137,0.008,True,1.4789625637174885817000836012
0.031,0.08,0.136,0.014,True,1.4788807421186817796534637389
0.031,0.08,0.137,0.014,True,1.4788807421186817796534637389
0.031,0.08,0.138,0.014,True,1.4788807421186817796534637389
0.038,0.04,0.139,0.008,True,1.4786851795254771429569358515
0.036,0.08,0.136,0.009,True,1.4785628710371351229195687226
0.035,0.07,0.135,0.010,True,1.4767930838237071300069883283
0.033,0.11,0.135,0.012,False,1.4756028490893611540868539105
0.033,0.11,0.136,0.012,False,1.4756028490893611540868539105
0.032,0.03,0.135,0.012,False,1.4745857883708631523731434635
0.032,0.03,0.136,0.012,False,1.4745857883708631523731434635
0.038,0.14,0.132,0.003,False,1.4741574268106497709695589724
0.036,0.04,0.135,0.010,True,1.4728698648765567169666538256
0.040,0.13,0.138,0.020,True,1.4724753627553430693411799668
0.031,0.06,0.139,0.014,True,1.4718777797597623380757057675
0.031,0.06,0.140,0.014,True,1.4718777797597623380757057675
0.040,0.13,0.138,0.021,True,1.4715108731004642075380863656
0.036,0.06,0.135,0.008,True,1.4712428584001141641115842717
0.036,0.06,0.136,0.008,True,1.4712428584001141641115842717
0.036,0.06,0.137,0.008,True,1.4712428584001141641115842717
0.040,0.15,0.131,0.003,False,1.4710630820361218049569897830
0.031,0.06,0.139,0.012,True,1.4709894558363980900876511030
0.031,0.06,0.140,0.012,True,1.4709894558363980900876511030
0.038,0.05,0.139,0.008,True,1.4706100209322547272417321677
0.037,0.06,0.135,0.009,True,1.4702807363622853078155557460
0.037,0.06,0.136,0.009,True,1.4702807363622853078155557460
0.040,0.15,0.133,0.036,True,1.4699337454941942751149077114
0.039,0.12,0.140,0.019,True,1.4698406691236453532101690977
0.040,0.13,0.138,0.022,True,1.4695286487177017585250575604
0.038,0.06,0.139,0.009,True,1.4690148991115942432324248724
0.003,0.17,0.140,0.003,False,1.4683493602372844684299562171
0.033,0.07,0.136,0.014,True,1.4678507231740040769296205974
0.038,0.10,0.138,0.009,True,1.4673447412561820959060996937
0.037,0.12,0.140,0.019,True,1.4673357797994056266323111003
0.038,0.10,0.137,0.009,True,1.4670905385865220859792301838
0.036,0.05,0.135,0.010,True,1.4660252435548094290444497676
0.028,0,0.137,0.002,False,1.4659760144960080759276486271
0.033,0.04,0.135,0.012,False,1.4657053725087159359285965239
0.033,0.04,0.136,0.012,False,1.4657053725087159359285965239
0.035,0.08,0.135,0.010,True,1.4649592171916151192683604231
0.040,0.13,0.135,0.020,True,1.4639184587521358435123099906
0.040,0.13,0.136,0.020,True,1.4639184587521358435123099906
0.040,0.13,0.137,0.020,True,1.4639184587521358435123099906
0.038,0.14,0.131,0.003,False,1.4632698535291403333728163045
0.031,0.09,0.136,0.014,True,1.4631823183628066724446259106
0.031,0.09,0.137,0.014,True,1.4631823183628066724446259106
0.031,0.09,0.138,0.014,True,1.4631823183628066724446259106
0.040,0.13,0.137,0.021,True,1.4629539690972569817092163894
0.032,0.11,0.140,0.003,False,1.4627719642050674163475389330
