StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.07,0.078,0.015,True,1.8256323340344627582461267528
0.035,0.04,0.080,0.019,False,1.8217961571800973887122638956
0.013,0.05,0.079,0.015,True,1.8209149004679721048582057299
0.013,0.05,0.080,0.015,True,1.8209149004679721048582057299
0.008,0.05,0.077,0.021,False,1.8191318153672005199991417059
0.008,0.05,0.078,0.021,False,1.8191318153672005199991417059
0.008,0.05,0.079,0.021,False,1.8191318153672005199991417059
0.013,0.05,0.078,0.015,True,1.8189477779751984470718490500
0.009,0.06,0.078,0.021,False,1.8182185203604651214800552893
0.015,0.03,0.078,0.016,True,1.8136339475739333651182280302
0.015,0.03,0.079,0.016,True,1.8136339475739333651182280302
0.015,0.05,0.078,0.016,True,1.8131976819084917635536163673
0.015,0.05,0.079,0.016,True,1.8131976819084917635536163673
0.013,0.11,0.079,0.017,False,1.8107958047262182901592685929
0.038,0.01,0.074,0.012,False,1.8106744848064620965856939383
0.006,0.04,0.080,0.023,False,1.8092774683127883362932404200
0.014,0.05,0.079,0.016,True,1.8089119843742615578956695395
0.006,0.06,0.072,0.024,False,1.8080187212684624477030497072
0.037,0.05,0.080,0.019,False,1.8072401254235923246821131856
0.014,0.05,0.078,0.016,True,1.8069487751317661569811236131
0.011,0.08,0.077,0.021,False,1.8063312465498375981902169740
0.038,0.03,0.080,0.019,False,1.8035128115726788920376021282
0.038,0.01,0.074,0.011,False,1.8028994405122143233732041155
0.014,0.12,0.079,0.017,False,1.8027127430329584325408375451
0.011,0.08,0.078,0.021,False,1.8007036026122137503025357363
0.040,0.05,0.077,0.019,False,1.8006206803518115224352650195
0.040,0.05,0.078,0.019,False,1.8006206803518115224352650195
0.012,0.08,0.076,0.011,False,1.8000607039854452799098324093
0.040,0.05,0.079,0.019,False,1.7999277872581008727865775051
0.007,0.06,0.078,0.023,False,1.7990364798753875987429589330
0.007,0.05,0.072,0.024,False,1.7987038397418938283590917064
0.035,0.03,0.080,0.019,False,1.7984514238768377454641697273
0.035,0.01,0.073,0.016,False,1.7981612542133953365415200908
0.039,0.04,0.079,0.019,False,1.7975337965261699810594313795
0.039,0.05,0.080,0.022,False,1.7970335120253097929756548631
0.039,0.04,0.080,0.019,False,1.7968408525758781824250312581
0.012,0.06,0.078,0.015,True,1.7946569822913091533346517354
0.038,0.05,0.079,0.019,False,1.7942770389448661065141475761
0.039,0.03,0.080,0.023,False,1.7937636316997352026286473299
0.040,0.05,0.077,0.018,False,1.7934006163467843560417148594
0.040,0.05,0.078,0.018,False,1.7934006163467843560417148594
0.040,0.05,0.079,0.018,False,1.7927077232530737063930273450
0.040,0.01,0.071,0.008,False,1.7912988809310316488317245781
0.039,0.05,0.080,0.023,False,1.7897279197911624328733593397
0.024,0.06,0.080,0.021,False,1.7887274159520046974020958538
0.020,0.06,0.078,0.022,True,1.7886224379444055843981315572
0.020,0.06,0.079,0.022,True,1.7886224379444055843981315572
0.039,0.04,0.079,0.018,False,1.7876332220685565588879286298
0.039,0.04,0.080,0.018,False,1.7869402781182647602535285084
0.021,0.06,0.080,0.023,False,1.7856906146204750875755027094
0.039,0.05,0.080,0.021,False,1.7850248415592185793954462716
0.020,0.06,0.076,0.022,True,1.7849823381781410560714807740
0.020,0.06,0.077,0.022,True,1.7849823381781410560714807740
0.014,0.04,0.080,0.015,True,1.7833771208985923059947140990
0.008,0.06,0.077,0.021,False,1.7830037136794195026647033761
0.037,0.03,0.080,0.019,False,1.7821630799223538492598252536
0.039,0.03,0.080,0.022,False,1.7815748909889174934167300252
0.014,0.11,0.079,0.017,False,1.7813210546299933768956267736
0.015,0.09,0.074,0.020,False,1.7798060270354271854322760087
0.015,0.04,0.080,0.016,True,1.7787655744731527984715114328
