StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.07,0.179,0.004,False,1.6445483657259819354959117756
0.036,0.17,0.177,0.037,False,1.6441600018071611025916843999
0.036,0.17,0.178,0.037,False,1.6441600018071611025916843999
0.036,0.17,0.179,0.037,False,1.6441600018071611025916843999
0.037,0.17,0.176,0.003,False,1.6432135815076313666440606621
0.037,0.17,0.177,0.003,False,1.6432135815076313666440606621
0.037,0.17,0.178,0.003,False,1.6432135815076313666440606621
0.037,0.17,0.179,0.003,False,1.6432135815076313666440606621
0.037,0.17,0.180,0.003,False,1.6432135815076313666440606621
0.038,0.08,0.176,0.004,False,1.6429803686127535677915459339
0.038,0.08,0.177,0.004,False,1.6429803686127535677915459339
0.038,0.08,0.178,0.004,False,1.6429803686127535677915459339
0.038,0.08,0.179,0.004,False,1.6429803686127535677915459339
0.036,0.17,0.177,0.036,False,1.6416053576255115863636156190
0.036,0.17,0.178,0.036,False,1.6416053576255115863636156190
0.035,0,0.180,0.011,False,1.6412535537769281941301347606
0.038,0,0.180,0.013,False,1.6396611535729153613427710641
0.035,0,0.180,0.013,False,1.6348452189006944803573863475
0.038,0.09,0.176,0.004,False,1.6335885271025532359557410519
0.038,0.09,0.177,0.004,False,1.6335885271025532359557410519
0.038,0.09,0.178,0.004,False,1.6335885271025532359557410519
0.038,0.09,0.179,0.004,False,1.6335885271025532359557410519
0.035,0.13,0.180,0.003,False,1.6331220938428971893593359397
0.038,0,0.180,0.012,False,1.6326402289685099493891297567
0.011,0.10,0.177,0.012,True,1.6325374056187892287149469470
0.011,0.10,0.178,0.012,True,1.6325374056187892287149469470
0.011,0.10,0.179,0.012,True,1.6325374056187892287149469470
0.011,0.10,0.180,0.012,True,1.6325374056187892287149469470
0.038,0.10,0.176,0.004,False,1.6316464801794245553232741559
0.038,0.10,0.177,0.004,False,1.6316464801794245553232741559
0.038,0.10,0.178,0.004,False,1.6316464801794245553232741559
0.038,0.10,0.179,0.004,False,1.6316464801794245553232741559
0.035,0,0.180,0.012,False,1.6271492342656313997694732523
0.037,0.17,0.176,0.038,False,1.6258916732652311936059789944
0.037,0.17,0.177,0.038,False,1.6258916732652311936059789944
0.037,0.17,0.178,0.038,False,1.6258916732652311936059789944
0.037,0.17,0.179,0.038,False,1.6258916732652311936059789944
0.037,0.17,0.180,0.038,False,1.6258916732652311936059789944
0.037,0.17,0.176,0.037,False,1.6254499385553203475988975085
0.037,0.17,0.177,0.037,False,1.6254499385553203475988975085
0.037,0.17,0.178,0.037,False,1.6254499385553203475988975085
0.037,0.17,0.179,0.037,False,1.6254499385553203475988975085
0.030,0.01,0.180,0.003,False,1.6240403757683656704738835059
0.029,0.01,0.178,0.003,False,1.6239042418289678396649978182
0.029,0.01,0.179,0.003,False,1.6239042418289678396649978182
0.037,0.17,0.176,0.035,False,1.6230208764834499982460399019
0.037,0.17,0.176,0.036,False,1.6226174403543289520546640578
0.037,0.17,0.177,0.036,False,1.6226174403543289520546640578
0.037,0.17,0.178,0.036,False,1.6226174403543289520546640578
0.035,0.16,0.178,0.003,False,1.6207992679735297010115402589
0.035,0.16,0.179,0.003,False,1.6207992679735297010115402589
0.035,0.16,0.180,0.003,False,1.6207992679735297010115402589
0.023,0,0.180,0.022,False,1.6199280242942307735959663269
0.038,0,0.179,0.004,False,1.6198916417436941433218465065
0.038,0.17,0.175,0.003,False,1.6190975657450153703158367942
0.038,0.17,0.176,0.003,False,1.6190975657450153703158367942
0.038,0.17,0.177,0.003,False,1.6190975657450153703158367942
0.038,0.17,0.178,0.003,False,1.6190975657450153703158367942
0.038,0.17,0.179,0.003,False,1.6190975657450153703158367942
0.033,0.03,0.178,0.011,False,1.6184927660602815214603489582
0.033,0.03,0.179,0.011,False,1.6184927660602815214603489582
0.033,0.03,0.180,0.011,False,1.6184927660602815214603489582
0.036,0.03,0.178,0.011,False,1.6168812578693499053045817119
0.036,0.03,0.179,0.011,False,1.6168812578693499053045817119
0.036,0.03,0.180,0.011,False,1.6168812578693499053045817119
0.039,0.03,0.174,0.010,False,1.6167055218025102937561531944
0.039,0.03,0.175,0.010,False,1.6167055218025102937561531944
0.039,0.03,0.176,0.010,False,1.6167055218025102937561531944
0.039,0.03,0.177,0.010,False,1.6167055218025102937561531944
0.039,0.03,0.178,0.010,False,1.6167055218025102937561531944
0.039,0.03,0.179,0.010,False,1.6167055218025102937561531944
0.039,0.03,0.180,0.010,False,1.6167055218025102937561531944
0.036,0.04,0.178,0.011,False,1.6166141559960612848205553057
0.036,0.04,0.179,0.011,False,1.6166141559960612848205553057
0.036,0.04,0.180,0.011,False,1.6166141559960612848205553057
0.039,0.04,0.174,0.010,False,1.6164698170150520773808780508
0.039,0.04,0.175,0.010,False,1.6164698170150520773808780508
0.039,0.04,0.176,0.010,False,1.6164698170150520773808780508
0.039,0.04,0.177,0.010,False,1.6164698170150520773808780508
0.039,0.04,0.178,0.010,False,1.6164698170150520773808780508
0.039,0.04,0.179,0.010,False,1.6164698170150520773808780508
0.039,0.04,0.180,0.010,False,1.6164698170150520773808780508
0.038,0.15,0.176,0.004,False,1.6144163840986901252943451371
0.038,0.15,0.177,0.004,False,1.6144163840986901252943451371
0.038,0.15,0.178,0.004,False,1.6144163840986901252943451371
0.038,0.15,0.179,0.004,False,1.6144163840986901252943451371
0.038,0.15,0.180,0.004,False,1.6144163840986901252943451371
0.039,0.01,0.172,0.012,False,1.6130031286147083872217993127
0.029,0.04,0.180,0.003,True,1.6097973254345487416654169482
0.029,0.05,0.180,0.003,True,1.6097973254345487416654169482
0.029,0.06,0.180,0.003,True,1.6097973254345487416654169482
0.039,0.03,0.174,0.009,False,1.6094961145349269160092245618
0.039,0.03,0.175,0.009,False,1.6094961145349269160092245618
0.039,0.03,0.176,0.009,False,1.6094961145349269160092245618
0.039,0.03,0.177,0.009,False,1.6094961145349269160092245618
0.039,0.03,0.178,0.009,False,1.6094961145349269160092245618
0.039,0.03,0.179,0.009,False,1.6094961145349269160092245618
0.039,0.04,0.174,0.009,False,1.6092551037070806125236894843
0.039,0.04,0.175,0.009,False,1.6092551037070806125236894843
0.039,0.04,0.176,0.009,False,1.6092551037070806125236894843
0.039,0.04,0.177,0.009,False,1.6092551037070806125236894843
0.039,0.04,0.178,0.009,False,1.6092551037070806125236894843
0.039,0.04,0.179,0.009,False,1.6092551037070806125236894843
0.011,0.09,0.176,0.013,True,1.6087773718382048777239932732
0.011,0.09,0.177,0.013,True,1.6087773718382048777239932732
0.011,0.09,0.178,0.013,True,1.6087773718382048777239932732
0.011,0.09,0.179,0.013,True,1.6087773718382048777239932732
0.011,0.09,0.180,0.013,True,1.6087773718382048777239932732
0.038,0.13,0.180,0.004,False,1.6081506519744011405757425463
0.039,0.03,0.180,0.009,False,1.6081097483676418717767278284
0.039,0.04,0.180,0.009,False,1.6078687375397955682911927509
0.036,0,0.180,0.013,False,1.6068234320037994792990031604
0.039,0,0.175,0.009,False,1.6002116773570007674424284871
0.039,0,0.176,0.009,False,1.6002116773570007674424284871
0.039,0,0.177,0.009,False,1.6002116773570007674424284871
0.039,0,0.178,0.009,False,1.6002116773570007674424284871
0.039,0,0.179,0.009,False,1.6002116773570007674424284871
0.036,0.13,0.180,0.003,False,1.5996784827773092357955572142
0.038,0,0.179,0.005,False,1.5994842658063258764886114919
