StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.10,0.199,0.017,False,1.9259633041957937846987172542
0.032,0.01,0.191,0.003,False,1.9234468235045811634451573418
0.027,0.08,0.198,0.024,False,1.9229275822509902506853840168
0.027,0.08,0.199,0.024,False,1.9229275822509902506853840168
0.027,0.08,0.200,0.024,False,1.9229275822509902506853840168
0.026,0.03,0.191,0.003,False,1.9224158713277596421764787442
0.033,0.03,0.191,0.001,False,1.9206416553105127628698123976
0.027,0.10,0.195,0.018,False,1.9202717705347102616681571317
0.027,0.10,0.196,0.018,False,1.9202717705347102616681571317
0.027,0.10,0.197,0.018,False,1.9202717705347102616681571317
0.027,0.10,0.198,0.018,False,1.9202717705347102616681571317
0.027,0.10,0.199,0.018,False,1.9202717705347102616681571317
0.027,0.10,0.200,0.018,False,1.9202717705347102616681571317
0.032,0.02,0.191,0.003,False,1.9201518517409545840706634674
0.015,0.03,0.193,0.013,False,1.9191709709921124906851025769
0.033,0,0.191,0.003,False,1.9185664446098664369522280823
0.027,0.01,0.191,0.003,False,1.9175833448401202432727272572
0.034,0.13,0.194,0.011,False,1.9162195843586555680672327492
0.028,0.02,0.191,0.003,False,1.9149129981747939143426129777
0.018,0.03,0.191,0.013,False,1.9140618855267059997466035160
0.018,0.03,0.192,0.013,False,1.9140618855267059997466035160
0.018,0.03,0.193,0.013,False,1.9140618855267059997466035160
0.015,0.03,0.191,0.013,False,1.9127236586275518809896222375
0.029,0.10,0.199,0.021,False,1.9122984030933384973231749589
0.029,0.10,0.200,0.021,False,1.9122984030933384973231749589
0.030,0.02,0.191,0.010,False,1.9118400346275816352931092186
0.028,0.03,0.191,0.002,False,1.9109948588169383215072090047
0.029,0.10,0.198,0.020,False,1.9070349311768822127761126337
0.029,0.10,0.199,0.020,False,1.9070349311768822127761126337
0.029,0.10,0.200,0.020,False,1.9070349311768822127761126337
0.028,0.08,0.199,0.025,False,1.9053060704472320819873848943
0.028,0.08,0.200,0.025,False,1.9053060704472320819873848943
0.028,0.01,0.191,0.001,False,1.9052143494681764709764484872
0.035,0.10,0.194,0.017,False,1.9042326024318273342136682428
0.035,0.10,0.195,0.017,False,1.9042326024318273342136682428
0.035,0.10,0.196,0.017,False,1.9042326024318273342136682428
0.035,0.10,0.197,0.017,False,1.9042326024318273342136682428
0.035,0.10,0.198,0.017,False,1.9042326024318273342136682428
0.035,0.10,0.199,0.017,False,1.9042326024318273342136682428
0.031,0.03,0.191,0.002,False,1.9030433464021043083282111340
0.018,0.03,0.192,0.012,False,1.9028834186742802408197526972
0.035,0.10,0.194,0.016,False,1.9028450430434253713820698015
0.035,0.10,0.195,0.016,False,1.9028450430434253713820698015
0.035,0.10,0.196,0.016,False,1.9028450430434253713820698015
0.035,0.10,0.197,0.016,False,1.9028450430434253713820698015
0.035,0.10,0.198,0.016,False,1.9028450430434253713820698015
0.027,0.03,0.191,0.003,False,1.9026970823786683471795987367
0.029,0.02,0.191,0.003,False,1.9009401476299445430242944132
0.033,0.13,0.194,0.012,False,1.9006834348824702564963973760
0.033,0.13,0.195,0.012,False,1.9006834348824702564963973760
0.033,0.01,0.191,0.003,False,1.9003722694670760399204071429
0.028,0.08,0.198,0.024,False,1.8999541362935912731105132833
0.028,0.08,0.199,0.024,False,1.8999541362935912731105132833
0.028,0.08,0.200,0.024,False,1.8999541362935912731105132833
0.033,0.02,0.191,0.003,False,1.8974367160240900962758700921
0.028,0.01,0.191,0.002,False,1.8967463239094002186579776391
0.032,0.13,0.194,0.011,False,1.8967317008665712304938734031
0.034,0,0.191,0.003,False,1.8958529931205301825914974670
0.030,0.02,0.191,0.001,False,1.8932858471514369767025680374
0.028,0.08,0.197,0.023,False,1.8930671193556582041950927864
0.028,0.08,0.198,0.023,False,1.8930671193556582041950927864
0.028,0.08,0.199,0.023,False,1.8930671193556582041950927864
0.028,0.08,0.200,0.023,False,1.8930671193556582041950927864
0.030,0.10,0.199,0.021,False,1.8907867122450497811744935287
0.030,0.10,0.200,0.021,False,1.8907867122450497811744935287
0.032,0.03,0.191,0.003,False,1.8901247009672621234103748945
0.026,0.03,0.191,0.001,False,1.8896635548202832879195592484
0.035,0,0.191,0.003,False,1.8893907444233505776501727396
0.029,0.02,0.192,0.004,False,1.8875772418189091035250499924
0.029,0.03,0.191,0.002,False,1.8875065827879223458231844488
0.030,0.10,0.198,0.020,False,1.8859120193744461886466089110
0.030,0.10,0.199,0.020,False,1.8859120193744461886466089110
0.030,0.10,0.200,0.020,False,1.8859120193744461886466089110
0.036,0.10,0.194,0.017,False,1.8839258088828611871427743569
0.036,0.10,0.195,0.017,False,1.8839258088828611871427743569
0.036,0.10,0.196,0.017,False,1.8839258088828611871427743569
0.036,0.10,0.197,0.017,False,1.8839258088828611871427743569
0.036,0.10,0.198,0.017,False,1.8839258088828611871427743569
0.036,0.10,0.199,0.017,False,1.8839258088828611871427743569
0.036,0.10,0.193,0.016,False,1.8816805761704321621841263258
0.036,0.10,0.194,0.016,False,1.8816805761704321621841263258
0.036,0.10,0.195,0.016,False,1.8816805761704321621841263258
0.036,0.10,0.196,0.016,False,1.8816805761704321621841263258
0.036,0.10,0.197,0.016,False,1.8816805761704321621841263258
0.036,0.10,0.198,0.016,False,1.8816805761704321621841263258
0.030,0.02,0.191,0.002,False,1.8815103651512416763010671509
0.028,0.03,0.191,0.003,False,1.8813814871993494087388542994
0.034,0.01,0.191,0.003,False,1.8780036286585168449777667003
0.029,0.08,0.198,0.024,False,1.8770742839714291539743196962
0.029,0.08,0.199,0.024,False,1.8770742839714291539743196962
0.029,0.08,0.200,0.024,False,1.8770742839714291539743196962
0.034,0.02,0.191,0.003,False,1.8761547109910460670579896466
0.026,0.04,0.191,0.003,False,1.8735335278825024849625722463
0.033,0.13,0.194,0.011,False,1.8729281759569865085657999832
0.027,0.03,0.191,0.001,False,1.8707721835616068345174173188
0.029,0.08,0.197,0.023,False,1.8705862180320888975678020779
0.029,0.08,0.198,0.023,False,1.8705862180320888975678020779
0.029,0.08,0.199,0.023,False,1.8705862180320888975678020779
0.029,0.08,0.200,0.023,False,1.8705862180320888975678020779
0.028,0.10,0.195,0.018,False,1.8689018148859767306579670107
0.028,0.10,0.196,0.018,False,1.8689018148859767306579670107
0.028,0.10,0.197,0.018,False,1.8689018148859767306579670107
0.028,0.10,0.198,0.018,False,1.8689018148859767306579670107
0.028,0.10,0.199,0.018,False,1.8689018148859767306579670107
0.028,0.10,0.200,0.018,False,1.8689018148859767306579670107
0.033,0.03,0.191,0.003,False,1.8688781178517824335840822495
0.017,0.04,0.192,0.013,False,1.8682360538824672234990755900
0.017,0.04,0.193,0.013,False,1.8682360538824672234990755900
0.031,0.10,0.199,0.021,False,1.8679607521109175338227160016
0.031,0.10,0.200,0.021,False,1.8679607521109175338227160016
0.036,0,0.191,0.003,False,1.8666384119447903649694323571
0.022,0,0.191,0.010,False,1.8664937644483575180580562897
0.030,0.03,0.191,0.002,False,1.8661154335136217730991726742
