StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.07,0.084,0.012,False,1.5259097620755961130981797454
0.023,0.06,0.082,0.001,True,1.5196303637076791832831746213
0.039,0,0.089,0.023,False,1.5171187806353830146812917230
0.026,0.07,0.084,0.013,False,1.5161081192926962031195679600
0.034,0,0.083,0.023,False,1.5143769718047127681845951434
0.040,0.06,0.083,0.024,False,1.5140889380058660048237062949
0.020,0,0.084,0.003,False,1.5139372425003856543499227225
0.024,0.07,0.082,0.012,False,1.5121267001575964894891545504
0.033,0,0.088,0.030,False,1.5118369470392269763278286250
0.035,0,0.084,0.022,False,1.5087255737184840465466555256
0.035,0,0.081,0.020,False,1.5083014696358772825021368363
0.035,0,0.082,0.020,False,1.5083014696358772825021368363
0.033,0,0.087,0.029,False,1.5078254358776258186380466678
0.018,0.04,0.090,0.011,True,1.5073958782941873453785898510
0.040,0.05,0.083,0.025,False,1.5067557715016610051627660836
0.026,0.07,0.083,0.006,False,1.5057041578780920827782726220
0.035,0,0.084,0.021,False,1.5044379634268891558857620095
0.027,0.07,0.084,0.013,False,1.5036342032103987911487797678
0.024,0.07,0.083,0.012,False,1.5022464754025596822928228711
0.038,0,0.090,0.002,False,1.5015669405634110556530953156
0.028,0.09,0.083,0.012,False,1.4978791469540375238934882790
0.025,0.07,0.083,0.012,False,1.4945859666634737349600666129
0.040,0,0.089,0.001,False,1.4895421286181850447527797885
0.021,0.06,0.081,0.002,True,1.4869770576074040776383349678
0.016,0,0.081,0.024,False,1.4860272537290127817801503070
0.016,0,0.082,0.024,False,1.4860272537290127817801503070
0.040,0,0.088,0.022,False,1.4843972839207573154268080116
0.016,0,0.086,0.018,True,1.4842002317564728478025536667
0.023,0.07,0.081,0.002,True,1.4838701771946890883386744227
0.040,0.07,0.083,0.026,False,1.4832270388045420394296547108
0.040,0.06,0.083,0.025,False,1.4829691776627801262888603760
0.034,0,0.084,0.023,False,1.4798346169004938181470158611
0.040,0,0.088,0.021,False,1.4787211040114632943057886328
0.022,0.06,0.082,0.002,False,1.4783317478960166408438950006
0.039,0,0.089,0.021,False,1.4778586275137437254605599924
0.035,0,0.083,0.022,False,1.4777214566386759077069254644
0.040,0,0.089,0.022,False,1.4768816618305418099116947693
0.035,0,0.084,0.020,False,1.4768079564592651632401262963
0.025,0.05,0.083,0.011,True,1.4765382253348280641117786027
0.022,0.10,0.081,0.002,False,1.4753814232668538157919327233
0.035,0,0.083,0.021,False,1.4738078387622219727554088669
0.026,0.05,0.083,0.011,True,1.4724758150287542982871494631
0.024,0.07,0.084,0.012,False,1.4667855612290395993155145485
0.024,0.07,0.081,0.011,False,1.4652643157079408906507757652
0.040,0,0.088,0.023,False,1.4651026418484788176418740110
0.040,0,0.089,0.023,False,1.4651026418484788176418740110
0.035,0,0.083,0.023,False,1.4576201366996135154936043763
0.039,0,0.090,0.002,False,1.4564484804885070004386331236
0.036,0.15,0.081,0.008,False,1.4563654237382115793753318262
0.036,0.15,0.082,0.008,False,1.4563654237382115793753318262
0.036,0.15,0.083,0.008,False,1.4563654237382115793753318262
0.025,0.07,0.084,0.007,False,1.4556624358002168811087865991
0.007,0,0.085,0.025,False,1.4556568699954588916261162055
0.026,0.09,0.083,0.012,False,1.4538801492277387781002722302
0.036,0.16,0.081,0.008,False,1.4533690549179887101615509905
0.036,0.16,0.082,0.008,False,1.4533690549179887101615509905
0.036,0.16,0.083,0.008,False,1.4533690549179887101615509905
0.030,0,0.089,0.022,False,1.4532285510512069077679509903
0.028,0.08,0.083,0.012,False,1.4524168889800339770462273448
0.033,0,0.084,0.020,False,1.4523160248135688054043630314
0.028,0.07,0.083,0.011,False,1.4515053161346880297608966478
0.022,0.13,0.087,0.013,False,1.4510124347270920464315235214
0.015,0,0.086,0.018,True,1.4488276835737827985934267071
0.025,0.09,0.083,0.012,False,1.4468173732854268121988565428
0.024,0.06,0.081,0.001,True,1.4461714430131529172565540224
0.035,0.02,0.084,0.020,False,1.4452580141227784426043161490
