StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.07,0.179,0.012,False,1.6946065460207444701338505232
0.033,0.07,0.180,0.012,False,1.6946065460207444701338505232
0.032,0.04,0.180,0.013,False,1.6923834313625139381189386748
0.034,0.06,0.177,0.013,False,1.6900566535488191771261027626
0.034,0.06,0.178,0.013,False,1.6900566535488191771261027626
0.034,0.06,0.179,0.013,False,1.6900566535488191771261027626
0.019,0.04,0.180,0.011,True,1.6896819682741566404702727449
0.034,0.06,0.180,0.013,False,1.6893537920175085718667895465
0.040,0,0.180,0.009,False,1.6887295909180194171834191965
0.040,0.01,0.180,0.011,False,1.6858610314714034175087518110
0.032,0.04,0.180,0.012,False,1.6828370901425100096059880297
0.034,0.06,0.177,0.012,False,1.6825334936141690061350363024
0.034,0.06,0.178,0.012,False,1.6825334936141690061350363024
0.034,0.06,0.179,0.012,False,1.6818400144514533359785353253
0.034,0.06,0.180,0.012,False,1.6818400144514533359785353253
0.040,0.02,0.180,0.011,False,1.6816906913359776142680626915
0.034,0.07,0.179,0.013,False,1.6776354450020099134287608263
0.034,0.07,0.180,0.013,False,1.6770830456414496448967235401
0.035,0.05,0.178,0.013,False,1.6763545631838394357013028399
0.038,0.01,0.180,0.004,False,1.6762855619872048268241894600
0.035,0.05,0.180,0.013,False,1.6754561658890003543256202088
0.040,0,0.180,0.011,False,1.6743715968118131273170564870
0.035,0.05,0.178,0.012,False,1.6686795022310761270650789144
0.034,0.07,0.179,0.012,False,1.6686466773623183845737277782
0.034,0.07,0.180,0.012,False,1.6686466773623183845737277782
0.038,0,0.180,0.004,False,1.6680993756022083543167679902
0.035,0.05,0.179,0.012,False,1.6677505976872310491010064221
0.035,0.05,0.180,0.012,False,1.6677505976872310491010064221
0.034,0.08,0.179,0.013,False,1.6621156252600989956495968150
0.034,0.08,0.180,0.013,False,1.6617559032154594971895409544
0.035,0.06,0.177,0.013,False,1.6611130172614331919621053582
0.035,0.06,0.178,0.013,False,1.6611130172614331919621053582
0.035,0.06,0.179,0.013,False,1.6611130172614331919621053582
0.035,0.06,0.180,0.013,False,1.6603816245748065685696933110
0.033,0.04,0.180,0.013,False,1.6554347632689874789474718579
0.035,0.06,0.177,0.012,False,1.6543231486494582604841423325
0.035,0.06,0.178,0.012,False,1.6543231486494582604841423325
0.035,0.06,0.179,0.012,False,1.6536011383314265721945425243
0.035,0.06,0.180,0.012,False,1.6536011383314265721945425243
0.034,0.08,0.179,0.012,False,1.6533212479213368426904736816
0.034,0.08,0.180,0.012,False,1.6533212479213368426904736816
0.039,0.02,0.179,0.008,False,1.6522592071280285115212694832
0.039,0.01,0.176,0.008,False,1.6512980081648915707807916921
0.039,0.01,0.177,0.008,False,1.6512980081648915707807916921
0.039,0.01,0.178,0.008,False,1.6512980081648915707807916921
0.039,0.01,0.179,0.008,False,1.6512980081648915707807916921
0.036,0.05,0.180,0.013,False,1.6488684429026034859855680237
0.035,0.07,0.178,0.013,False,1.6486352416459855260576207569
0.035,0.07,0.179,0.013,False,1.6486352416459855260576207569
0.038,0.01,0.180,0.013,False,1.6480889006505875072499509274
0.035,0.07,0.180,0.013,False,1.6480588135741212056111317699
0.034,0.09,0.179,0.013,False,1.6473093694598857909962123360
0.034,0.09,0.180,0.013,False,1.6470993259921471140620495902
0.033,0.04,0.180,0.012,False,1.6460756538354120964359463502
0.038,0.01,0.180,0.012,False,1.6410660136793681341685701314
0.035,0.07,0.178,0.012,False,1.6409254914650691313127920827
0.036,0.05,0.179,0.012,False,1.6408875113941745238941137000
0.036,0.05,0.180,0.012,False,1.6408875113941745238941137000
0.035,0.07,0.179,0.012,False,1.6403564783315042853943422729
0.035,0.07,0.180,0.012,False,1.6403564783315042853943422729
0.038,0,0.180,0.013,False,1.6396611535729153613427710641
0.034,0.09,0.179,0.012,False,1.6389287586049110674451474435
0.034,0.09,0.180,0.012,False,1.6389287586049110674451474435
0.039,0,0.175,0.008,False,1.6374638502137197065689521563
0.039,0,0.176,0.008,False,1.6374638502137197065689521563
0.039,0,0.177,0.008,False,1.6374638502137197065689521563
0.039,0,0.178,0.008,False,1.6374638502137197065689521563
0.039,0,0.179,0.008,False,1.6374638502137197065689521563
0.035,0,0.180,0.013,False,1.6348452189006944803573863475
0.036,0.06,0.177,0.013,False,1.6344622502501321261129991909
0.036,0.06,0.178,0.013,False,1.6344622502501321261129991909
0.036,0.06,0.179,0.013,False,1.6344622502501321261129991909
0.036,0.06,0.180,0.013,False,1.6344406792952218196415065162
0.035,0.08,0.179,0.013,False,1.6333733602755702295294373218
0.035,0.08,0.180,0.013,False,1.6329952606309208702316152610
0.038,0,0.180,0.012,False,1.6326402289685099493891297567
0.036,0.06,0.177,0.012,False,1.6273962749689419562305314571
0.036,0.06,0.178,0.012,False,1.6273962749689419562305314571
0.036,0.06,0.179,0.012,False,1.6273840863826265848618510214
0.036,0.06,0.180,0.012,False,1.6273840863826265848618510214
0.035,0,0.180,0.012,False,1.6271492342656313997694732523
0.034,0.04,0.180,0.013,False,1.6270522736049513906640173342
0.040,0,0.174,0.009,False,1.6266839475612652477359219340
0.035,0.08,0.179,0.012,False,1.6252946383733125558387542531
0.035,0.08,0.180,0.012,False,1.6252946383733125558387542531
