StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.02,0.173,0.009,False,1.7171292959522371371772931451
0.013,0.02,0.174,0.009,False,1.7171292959522371371772931451
0.013,0.02,0.175,0.009,False,1.7171292959522371371772931451
0.013,0.02,0.176,0.009,False,1.7171292959522371371772931451
0.013,0.02,0.177,0.009,False,1.7171292959522371371772931451
0.013,0.02,0.178,0.009,False,1.7171292959522371371772931451
0.013,0.02,0.179,0.009,False,1.7171292959522371371772931451
0.013,0.02,0.180,0.009,False,1.7171292959522371371772931451
0.019,0.03,0.180,0.013,True,1.7163245509784665279186462405
0.018,0.02,0.171,0.003,True,1.7124069336286189699079953370
0.018,0.02,0.172,0.003,True,1.7124069336286189699079953370
0.018,0.02,0.173,0.003,True,1.7124069336286189699079953370
0.015,0.02,0.180,0.009,True,1.7107394708285822575750294515
0.007,0.02,0.180,0.012,True,1.7099423935577634849575547329
0.021,0.02,0.177,0.018,True,1.7069889324982276475622887997
0.021,0.02,0.178,0.018,True,1.7069889324982276475622887997
0.007,0.03,0.176,0.013,True,1.7054682130050852810614936078
0.020,0,0.172,0.022,False,1.7054531192567046353328561481
0.020,0,0.171,0.022,False,1.7024748062055839725975875419
0.019,0.02,0.171,0.004,True,1.6990903075712524596132868248
0.019,0.02,0.172,0.004,True,1.6990903075712524596132868248
0.036,0.07,0.178,0.008,False,1.6973582537697345222293174873
0.021,0.02,0.180,0.012,True,1.6938935646239313999357759457
0.020,0,0.180,0.023,False,1.6938793857823345307273762391
0.020,0,0.175,0.023,False,1.6937388756618415241696793275
0.020,0,0.176,0.023,False,1.6937388756618415241696793275
0.020,0,0.177,0.023,False,1.6937388756618415241696793275
0.020,0,0.178,0.023,False,1.6937388756618415241696793275
0.020,0,0.179,0.023,False,1.6937388756618415241696793275
0.019,0.04,0.180,0.013,True,1.6927306996135913809968319373
0.019,0.02,0.171,0.003,True,1.6895889924019431177530184564
0.019,0.02,0.172,0.003,True,1.6895889924019431177530184564
0.019,0,0.172,0.023,False,1.6892551693547911162781143242
0.019,0,0.173,0.023,False,1.6892551693547911162781143242
0.021,0.02,0.178,0.013,True,1.6888743913040114993910197914
0.021,0.02,0.179,0.013,True,1.6888743913040114993910197914
0.021,0.02,0.180,0.013,True,1.6868758187604219212581493018
0.005,0.05,0.177,0.015,True,1.6860806198955557525972556812
0.005,0.05,0.178,0.015,True,1.6860806198955557525972556812
0.005,0.05,0.179,0.015,True,1.6860806198955557525972556812
0.005,0.05,0.180,0.015,True,1.6860806198955557525972556812
0.017,0.03,0.179,0.011,True,1.6856799977364490808424774426
0.017,0.03,0.180,0.011,True,1.6856799977364490808424774426
0.021,0,0.175,0.022,False,1.6851480811112411473321900290
0.021,0,0.176,0.022,False,1.6851480811112411473321900290
0.021,0,0.177,0.022,False,1.6851480811112411473321900290
0.021,0,0.178,0.022,False,1.6851480811112411473321900290
0.021,0,0.179,0.022,False,1.6851480811112411473321900290
0.007,0.04,0.176,0.013,True,1.6827782903670225236120141975
0.017,0.06,0.178,0.018,True,1.6814049954655789400902157180
0.017,0.06,0.179,0.018,True,1.6814049954655789400902157180
0.017,0.06,0.180,0.018,True,1.6814049954655789400902157180
0.017,0.02,0.172,0.003,True,1.6812263937697893245285648982
0.017,0.02,0.173,0.003,True,1.6812263937697893245285648982
0.017,0.02,0.174,0.003,True,1.6812263937697893245285648982
0.020,0.02,0.178,0.013,True,1.6778293063304693896863983556
0.020,0.02,0.179,0.013,True,1.6778293063304693896863983556
0.020,0.02,0.180,0.013,True,1.6758645263038700414984945826
0.014,0.02,0.172,0.010,False,1.6743364356579821945358508531
0.014,0.02,0.173,0.010,False,1.6743364356579821945358508531
0.014,0.02,0.174,0.010,False,1.6743364356579821945358508531
0.014,0.02,0.175,0.010,False,1.6743364356579821945358508531
0.014,0.02,0.176,0.010,False,1.6743364356579821945358508531
0.014,0.02,0.177,0.010,False,1.6743364356579821945358508531
0.014,0.02,0.178,0.010,False,1.6743364356579821945358508531
0.014,0.02,0.179,0.010,False,1.6743364356579821945358508531
0.014,0.02,0.180,0.010,False,1.6743364356579821945358508531
0.020,0.02,0.177,0.013,True,1.6705264152794395913425941892
0.015,0.02,0.178,0.013,True,1.6666206585001649202559763670
0.015,0.02,0.179,0.013,True,1.6666206585001649202559763670
0.015,0.02,0.180,0.013,True,1.6666206585001649202559763670
0.006,0.06,0.178,0.015,True,1.6662159526945774188118881205
0.006,0.06,0.179,0.015,True,1.6662159526945774188118881205
0.006,0.06,0.180,0.015,True,1.6662159526945774188118881205
0.023,0.03,0.171,0.011,True,1.6642915855760390478570091546
0.023,0.03,0.172,0.011,True,1.6642915855760390478570091546
0.023,0.03,0.173,0.011,True,1.6642915855760390478570091546
0.023,0.03,0.174,0.011,True,1.6642915855760390478570091546
0.015,0.02,0.179,0.012,True,1.6636128641211988757182123816
0.021,0.02,0.179,0.012,True,1.6631657138372098322648510544
0.016,0.02,0.175,0.013,True,1.6630079419627085107595463518
0.032,0,0.177,0.019,False,1.6621870110103686230227181074
0.032,0.01,0.172,0.013,False,1.6550083135459158326382840852
0.032,0.01,0.173,0.013,False,1.6550083135459158326382840852
0.032,0.01,0.174,0.013,False,1.6550083135459158326382840852
0.032,0.01,0.175,0.013,False,1.6550083135459158326382840852
0.032,0.01,0.176,0.013,False,1.6550083135459158326382840852
0.032,0.01,0.177,0.013,False,1.6550083135459158326382840852
0.032,0.01,0.178,0.013,False,1.6550083135459158326382840852
0.032,0.01,0.171,0.013,False,1.6545212566274442085603794960
0.020,0,0.173,0.023,False,1.6536147749019858067540129201
0.022,0.02,0.180,0.012,True,1.6522467907700013819205434609
0.020,0,0.172,0.023,False,1.6512306208810947303427425163
0.022,0,0.174,0.022,False,1.6511507740591905561215318993
0.022,0,0.175,0.022,False,1.6511507740591905561215318993
0.022,0,0.176,0.022,False,1.6511507740591905561215318993
0.022,0,0.177,0.022,False,1.6511507740591905561215318993
0.022,0,0.178,0.022,False,1.6511507740591905561215318993
0.022,0,0.179,0.022,False,1.6511507740591905561215318993
0.017,0.01,0.180,0.011,True,1.6511133318056862339904551078
0.029,0.01,0.175,0.019,True,1.6479311855276420241688964956
0.022,0.02,0.178,0.013,True,1.6472617244255641616161665397
0.022,0.02,0.179,0.013,True,1.6472617244255641616161665397
0.032,0.01,0.171,0.012,False,1.6455720549428921201792280650
0.032,0.01,0.172,0.012,False,1.6455720549428921201792280650
0.032,0.01,0.173,0.012,False,1.6455720549428921201792280650
0.032,0.01,0.174,0.012,False,1.6455720549428921201792280650
0.032,0.01,0.175,0.012,False,1.6455720549428921201792280650
0.032,0.01,0.176,0.012,False,1.6455720549428921201792280650
0.032,0.01,0.177,0.012,False,1.6455720549428921201792280650
0.006,0.06,0.177,0.015,True,1.6453153072443848688964722114
0.022,0.02,0.180,0.013,True,1.6452292871801370296897042789
0.014,0.02,0.180,0.009,False,1.6452019186504192268901807153
0.018,0.02,0.177,0.019,True,1.6429907927250602661393327122
0.015,0.02,0.176,0.013,True,1.6425467096909594107133206473
0.017,0.02,0.171,0.002,True,1.6415494765371865236917639264
0.017,0.02,0.172,0.002,True,1.6415494765371865236917639264
0.017,0.02,0.173,0.002,True,1.6415494765371865236917639264
0.017,0.02,0.174,0.002,True,1.6415494765371865236917639264
0.021,0,0.171,0.022,False,1.6415079313556795524667656929
0.021,0,0.172,0.022,False,1.6415079313556795524667656929
0.023,0.04,0.171,0.011,True,1.6412669839995850378214472781
0.023,0.04,0.172,0.011,True,1.6412669839995850378214472781
0.023,0.04,0.173,0.011,True,1.6412669839995850378214472781
0.023,0.04,0.174,0.011,True,1.6412669839995850378214472781
0.020,0.14,0.180,0.020,False,1.6408905663079315652800831014
0.011,0.02,0.171,0.021,True,1.6396464893661950069902492509
0.016,0.02,0.179,0.009,False,1.6389954799929017063658816626
0.016,0.02,0.180,0.009,False,1.6389954799929017063658816626
0.008,0.03,0.176,0.013,True,1.6388367611032901665096065023
0.018,0.02,0.172,0.019,True,1.6353582079649670338702152537
0.018,0.02,0.173,0.019,True,1.6353582079649670338702152537
0.018,0.02,0.174,0.019,True,1.6353582079649670338702152537
0.018,0.02,0.175,0.019,True,1.6353582079649670338702152537
0.018,0.02,0.176,0.019,True,1.6353582079649670338702152537
0.033,0,0.177,0.019,False,1.6317045620790166008422148759
0.017,0.06,0.177,0.018,True,1.6308476902007021288824472863
0.015,0.02,0.180,0.010,False,1.6300770165547809357324798070
0.021,0,0.179,0.023,False,1.6299109450003044089905302029
0.021,0,0.180,0.023,False,1.6299109450003044089905302029
0.021,0,0.175,0.023,False,1.6297626011320584049827644530
0.021,0,0.176,0.023,False,1.6297626011320584049827644530
0.021,0,0.177,0.023,False,1.6297626011320584049827644530
0.021,0,0.178,0.023,False,1.6297626011320584049827644530
0.013,0.03,0.171,0.010,False,1.6286815493609780948936741116
0.013,0.03,0.172,0.010,False,1.6286815493609780948936741116
0.013,0.03,0.173,0.010,False,1.6286815493609780948936741116
0.013,0.03,0.174,0.010,False,1.6286815493609780948936741116
0.013,0.03,0.175,0.010,False,1.6286815493609780948936741116
0.013,0.03,0.176,0.010,False,1.6286815493609780948936741116
0.013,0.03,0.177,0.010,False,1.6286815493609780948936741116
0.013,0.03,0.178,0.010,False,1.6286815493609780948936741116
0.013,0.03,0.179,0.010,False,1.6286815493609780948936741116
0.013,0.03,0.180,0.010,False,1.6286815493609780948936741116
0.022,0.02,0.179,0.012,True,1.6285312863274257979441547262
0.033,0.01,0.172,0.013,False,1.6267279888232331007723496548
0.033,0.01,0.173,0.013,False,1.6267279888232331007723496548
0.033,0.01,0.174,0.013,False,1.6267279888232331007723496548
0.033,0.01,0.175,0.013,False,1.6267279888232331007723496548
0.033,0.01,0.176,0.013,False,1.6267279888232331007723496548
0.033,0.01,0.177,0.013,False,1.6267279888232331007723496548
0.033,0.01,0.171,0.013,False,1.6262119926490105351319241411
0.021,0.03,0.180,0.012,True,1.6245001653122580088746644539
0.014,0,0.175,0.012,True,1.6239189409591886394574683361
0.019,0.01,0.180,0.013,True,1.6236431679752456370913632967
0.022,0.02,0.177,0.019,True,1.6207198714519483081264657469
0.011,0.03,0.180,0.012,True,1.6198454119493511484296295632
0.021,0.03,0.180,0.013,True,1.6179005831649800635843096572
0.033,0.01,0.171,0.012,False,1.6177474782687222831145952126
0.033,0.01,0.172,0.012,False,1.6177474782687222831145952126
0.033,0.01,0.173,0.012,False,1.6177474782687222831145952126
0.033,0.01,0.174,0.012,False,1.6177474782687222831145952126
0.033,0.01,0.175,0.012,False,1.6177474782687222831145952126
0.033,0.01,0.176,0.012,False,1.6177474782687222831145952126
0.033,0.01,0.177,0.012,False,1.6177474782687222831145952126
0.015,0.02,0.180,0.009,False,1.6172230709339829214464626876
0.014,0.02,0.172,0.009,False,1.6152590200776128355488145089
0.014,0.02,0.173,0.009,False,1.6152590200776128355488145089
0.014,0.02,0.174,0.009,False,1.6152590200776128355488145089
0.014,0.02,0.175,0.009,False,1.6152590200776128355488145089
0.014,0.02,0.176,0.009,False,1.6152590200776128355488145089
0.014,0.02,0.177,0.009,False,1.6152590200776128355488145089
0.014,0.02,0.178,0.009,False,1.6152590200776128355488145089
0.014,0.02,0.179,0.009,False,1.6152590200776128355488145089
0.008,0.04,0.176,0.013,True,1.6147594007893700403113518909
0.004,0.06,0.178,0.013,True,1.6143115101351792691440319150
0.004,0.06,0.179,0.013,True,1.6143115101351792691440319150
0.004,0.06,0.180,0.013,True,1.6143115101351792691440319150
0.017,0,0.178,0.011,True,1.6141059915053527890101150550
0.023,0.03,0.172,0.010,True,1.6139715574985905115275846898
0.023,0.03,0.173,0.010,True,1.6139715574985905115275846898
0.031,0.05,0.180,0.012,False,1.6127535582494331240955896946
