StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.08,0.123,0.001,False,1.6657669253259560058957512449
0.036,0.09,0.127,0.038,True,1.6656508126606306331106770690
0.037,0.09,0.122,0.002,False,1.6632002735519831802919058755
0.037,0.09,0.128,0.033,True,1.6626621988426913565166227160
0.037,0.09,0.129,0.033,True,1.6626621988426913565166227160
0.036,0.08,0.122,0.009,True,1.6618830526289669534395492467
0.022,0.08,0.129,0.024,False,1.6606140007560650837334696551
0.037,0.09,0.128,0.034,True,1.6597480758357802000702608329
0.037,0.09,0.129,0.034,True,1.6597480758357802000702608329
0.035,0.09,0.128,0.033,True,1.6592855849642486928760554437
0.035,0.09,0.129,0.033,True,1.6592855849642486928760554437
0.035,0.09,0.130,0.033,True,1.6592855849642486928760554437
0.036,0.08,0.122,0.008,True,1.6572373365592195779173164510
0.022,0.08,0.129,0.023,False,1.6572318600826793601971812270
0.037,0.09,0.128,0.035,True,1.6558339437276517829246245397
0.037,0.09,0.129,0.035,True,1.6558339437276517829246245397
0.038,0.09,0.129,0.033,True,1.6549735017378670875947409452
0.038,0.09,0.130,0.033,True,1.6549735017378670875947409452
0.022,0.08,0.129,0.022,False,1.6533486207874786073994222205
0.038,0.09,0.129,0.034,True,1.6523513681576633508501939910
0.038,0.09,0.130,0.034,True,1.6523513681576633508501939910
0.039,0.09,0.122,0.038,True,1.6522744656083159118340954723
0.039,0.09,0.123,0.038,True,1.6522744656083159118340954723
0.039,0.09,0.124,0.038,True,1.6522744656083159118340954723
0.039,0.09,0.125,0.038,True,1.6522744656083159118340954723
0.039,0.09,0.126,0.038,True,1.6522744656083159118340954723
0.034,0.08,0.122,0.008,True,1.6505378540118211059411336517
0.038,0.09,0.129,0.035,True,1.6490865347709526055866555156
0.038,0.09,0.130,0.035,True,1.6490865347709526055866555156
0,0.09,0.128,0.012,True,1.6486482837344552705370574979
0,0.09,0.129,0.012,True,1.6486482837344552705370574979
0.037,0.09,0.126,0.033,True,1.6484376778893997130329582497
0.037,0.09,0.127,0.033,True,1.6484376778893997130329582497
0.039,0.08,0.122,0.002,False,1.6483454457545043402534281850
0.040,0.09,0.127,0.038,True,1.6479207145471934946870324588
0.031,0.02,0.130,0.023,False,1.6462047427492850987420469068
0.037,0.08,0.126,0.001,False,1.6456249008893364604508968098
0.037,0.08,0.127,0.001,False,1.6456249008893364604508968098
0.037,0.09,0.125,0.034,True,1.6455235548824885565865963666
0.037,0.09,0.126,0.034,True,1.6455235548824885565865963666
0.037,0.09,0.127,0.034,True,1.6455235548824885565865963666
0.035,0.09,0.126,0.033,True,1.6452997153758923618674929279
0.035,0.09,0.127,0.033,True,1.6452997153758923618674929279
0.026,0.03,0.128,0.017,True,1.6442500361324190741567248296
0.038,0.09,0.122,0.002,False,1.6416150901077609863307744631
0.037,0.09,0.124,0.035,True,1.6416077426456622811850176681
0.037,0.09,0.125,0.035,True,1.6416077426456622811850176681
0.037,0.09,0.126,0.035,True,1.6416077426456622811850176681
0.037,0.09,0.127,0.035,True,1.6416077426456622811850176681
0.035,0.08,0.130,0.009,True,1.6413905911934290604692390162
0.035,0.08,0.129,0.009,True,1.6405742879572144455780950276
0.038,0.09,0.128,0.033,True,1.6400413370744405613187595754
0.026,0.03,0.128,0.019,True,1.6394463590123449273533916220
0.036,0.09,0.128,0.033,True,1.6379685157163254028164372616
0.036,0.09,0.129,0.033,True,1.6379685157163254028164372616
0.036,0.09,0.130,0.033,True,1.6379685157163254028164372616
0.038,0.09,0.128,0.034,True,1.6374192034942368245742126212
0.035,0.08,0.130,0.008,True,1.6367627689526261167303604209
0.035,0.08,0.129,0.008,True,1.6359464657164115018392164323
0.037,0.08,0.122,0.009,True,1.6349898118731409911554367330
0.038,0.09,0.128,0.035,True,1.6341543701075260793106741458
0.038,0.09,0.122,0.001,False,1.6332898224097879318994540688
0.036,0.09,0.128,0.034,True,1.6330882061951419248055017177
0.036,0.09,0.129,0.034,True,1.6330882061951419248055017177
0.036,0.09,0.130,0.034,True,1.6330882061951419248055017177
0.040,0.09,0.122,0.038,True,1.6328358037917729115711425828
0.040,0.09,0.123,0.038,True,1.6328358037917729115711425828
0.040,0.09,0.124,0.038,True,1.6328358037917729115711425828
0.040,0.09,0.125,0.038,True,1.6328358037917729115711425828
0.040,0.09,0.126,0.038,True,1.6328358037917729115711425828
0.039,0.09,0.128,0.033,True,1.6318198541291291703140903220
0.039,0.09,0.129,0.033,True,1.6318198541291291703140903220
0.039,0.09,0.130,0.033,True,1.6318198541291291703140903220
0.037,0.08,0.122,0.008,True,1.6317923198656192405474655008
0.027,0.08,0.123,0.022,False,1.6292659733313565120584060986
0.037,0.09,0.128,0.001,False,1.6289715629356999931530038494
0.039,0.09,0.128,0.034,True,1.6289065099835467335217784749
0.039,0.09,0.129,0.034,True,1.6289065099835467335217784749
0.039,0.09,0.130,0.034,True,1.6289065099835467335217784749
0.027,0.08,0.122,0.022,False,1.6285823808127651644390553295
0.035,0.08,0.123,0.009,True,1.6271626151218938891071623094
0.035,0.08,0.124,0.009,True,1.6271626151218938891071623094
0.035,0.08,0.125,0.009,True,1.6271626151218938891071623094
0.035,0.08,0.126,0.009,True,1.6271626151218938891071623094
0.035,0.08,0.127,0.009,True,1.6271626151218938891071623094
0.035,0.08,0.128,0.009,True,1.6271626151218938891071623094
0.038,0.09,0.126,0.033,True,1.6265438884522978467692850004
0.038,0.09,0.127,0.033,True,1.6265438884522978467692850004
0.039,0.09,0.128,0.035,True,1.6261673945808445322307330264
0.039,0.09,0.129,0.035,True,1.6261673945808445322307330264
0.039,0.09,0.130,0.035,True,1.6261673945808445322307330264
0.027,0.08,0.123,0.021,False,1.6247535256707695977292367529
0.034,0.09,0.129,0.001,False,1.6239910363101093774374269179
0.034,0.09,0.130,0.001,False,1.6239910363101093774374269179
0.036,0.09,0.126,0.033,True,1.6239678048287522042286700670
0.036,0.09,0.127,0.033,True,1.6239678048287522042286700670
0.038,0.09,0.125,0.034,True,1.6239217548720941100247380462
0.038,0.09,0.126,0.034,True,1.6239217548720941100247380462
0.038,0.09,0.127,0.034,True,1.6239217548720941100247380462
0.035,0.08,0.123,0.008,True,1.6225347928810909453682837141
0.035,0.08,0.124,0.008,True,1.6225347928810909453682837141
0.035,0.08,0.125,0.008,True,1.6225347928810909453682837141
0.035,0.08,0.126,0.008,True,1.6225347928810909453682837141
0.035,0.08,0.127,0.008,True,1.6225347928810909453682837141
0.035,0.08,0.128,0.008,True,1.6225347928810909453682837141
0.027,0.08,0.121,0.021,False,1.6215594107031347542111493547
0.027,0.08,0.122,0.021,False,1.6215594107031347542111493547
0.038,0.09,0.124,0.035,True,1.6206552413566855065052571655
0.038,0.09,0.125,0.035,True,1.6206552413566855065052571655
0.038,0.09,0.126,0.035,True,1.6206552413566855065052571655
0.038,0.09,0.127,0.035,True,1.6206552413566855065052571655
0.036,0.09,0.125,0.034,True,1.6190858151788708679617921178
0.036,0.09,0.126,0.034,True,1.6190858151788708679617921178
0.036,0.09,0.127,0.034,True,1.6190858151788708679617921178
0.039,0.09,0.122,0.002,False,1.6181734147493702115674475123
0.026,0.03,0.129,0.017,True,1.6179705190525402430291524931
0.026,0.03,0.130,0.017,True,1.6179705190525402430291524931
0.036,0.08,0.130,0.009,True,1.6166590353623904611476637595
0.036,0.08,0.129,0.009,True,1.6165394843741407593863729502
0.037,0.09,0.127,0.001,False,1.6161831060991228667139190480
0.034,0.09,0.128,0.032,True,1.6149368537546687067435151945
0.034,0.09,0.129,0.032,True,1.6149368537546687067435151945
0.034,0.09,0.130,0.032,True,1.6149368537546687067435151945
0.037,0.09,0.126,0.001,False,1.6147490330085672843464061115
0,0.09,0.127,0.012,True,1.6144823527674852997714426109
0.038,0.08,0.125,0.001,False,1.6123668539398091704041059909
0.038,0.08,0.126,0.001,False,1.6123668539398091704041059909
0.036,0.08,0.130,0.008,True,1.6120133192926430856254309638
0.036,0.08,0.129,0.008,True,1.6118937683043933838641401545
0.038,0.08,0.122,0.009,True,1.6112592073080718908761122133
0.032,0.02,0.129,0.022,False,1.6100358656986971551139544758
0.039,0.09,0.122,0.001,False,1.6094317424011637701352741488
0.037,0.09,0.123,0.002,False,1.6083537901965423256480986180
0.038,0.08,0.124,0.001,False,1.6070372883699401809015692575
0.038,0.08,0.122,0.008,True,1.6065838865592281451759537675
0.040,0.09,0.128,0.033,True,1.6064419060702673895315906130
0.040,0.09,0.129,0.033,True,1.6064419060702673895315906130
0.040,0.09,0.130,0.033,True,1.6064419060702673895315906130
0.026,0.09,0.129,0.024,False,1.6058413570992867812163814467
0.026,0.09,0.130,0.024,False,1.6058413570992867812163814467
