StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.14,0.156,0.003,False,1.6051038313183435619837143199
0.026,0.18,0.156,0.003,False,1.6016918099480619892365473243
0.026,0.18,0.157,0.003,False,1.6016918099480619892365473243
0.026,0.18,0.158,0.003,False,1.6016918099480619892365473243
0.026,0.18,0.159,0.003,False,1.6016918099480619892365473243
0.027,0.16,0.158,0.003,False,1.5974813757588945329850486439
0.027,0.16,0.159,0.003,False,1.5974813757588945329850486439
0.029,0.18,0.156,0.003,False,1.5966808184003200193975372592
0.029,0.18,0.157,0.003,False,1.5966808184003200193975372592
0.026,0.16,0.156,0.003,False,1.5944525233404037461429805996
0.026,0.16,0.157,0.003,False,1.5944525233404037461429805996
0.026,0.16,0.158,0.003,False,1.5944525233404037461429805996
0.026,0.12,0.153,0.003,False,1.5933013897658233732496261287
0.026,0.12,0.154,0.003,False,1.5933013897658233732496261287
0.026,0.12,0.155,0.003,False,1.5933013897658233732496261287
0.026,0.12,0.156,0.003,False,1.5933013897658233732496261287
0.026,0.12,0.157,0.003,False,1.5933013897658233732496261287
0.030,0.19,0.151,0.003,False,1.5927480026781789916610742187
0.030,0.19,0.152,0.003,False,1.5927480026781789916610742187
0.030,0.19,0.153,0.003,False,1.5920254596837556784718199842
0.030,0.19,0.154,0.003,False,1.5920254596837556784718199842
0.030,0.19,0.155,0.003,False,1.5920254596837556784718199842
0.030,0.19,0.156,0.003,False,1.5920254596837556784718199842
0.028,0.13,0.155,0.001,False,1.5914648150407306422942463890
0.030,0.17,0.157,0.003,False,1.5911223864493210123549248161
0.030,0.17,0.158,0.003,False,1.5911223864493210123549248161
0.030,0.17,0.159,0.003,False,1.5911223864493210123549248161
0.031,0.18,0.156,0.003,False,1.5909924512459073567429383791
0.031,0.18,0.157,0.003,False,1.5909924512459073567429383791
0.031,0.18,0.158,0.003,False,1.5909924512459073567429383791
0.031,0.18,0.159,0.003,False,1.5909924512459073567429383791
0.029,0.18,0.151,0.004,False,1.5903036274975474709724063428
0.029,0.18,0.152,0.004,False,1.5903036274975474709724063428
0.029,0.18,0.153,0.004,False,1.5903036274975474709724063428
0.029,0.19,0.153,0.004,False,1.5895396880923691620997247825
0.029,0.13,0.158,0.003,False,1.5888055419120728442344290325
0.029,0.13,0.159,0.003,False,1.5888055419120728442344290325
0.030,0.16,0.156,0.003,False,1.5865565727371979550687948850
0.024,0.14,0.160,0.003,False,1.5835542834121728106704701847
0.033,0.05,0.152,0.004,True,1.5822453845353107547555580567
0.026,0.17,0.156,0.003,False,1.5818569475135921853450314308
0.026,0.17,0.157,0.003,False,1.5818569475135921853450314308
0.026,0.17,0.158,0.003,False,1.5818569475135921853450314308
0.026,0.17,0.159,0.003,False,1.5818569475135921853450314308
0.025,0,0.159,0.003,False,1.5816884004488834225136455126
0.028,0.19,0.156,0.003,False,1.5814791983803811352985005379
0.028,0.19,0.157,0.003,False,1.5814791983803811352985005379
0.028,0.19,0.158,0.003,False,1.5814791983803811352985005379
0.028,0.13,0.153,0.003,False,1.5801729030635539594627648521
0.028,0.13,0.154,0.003,False,1.5801729030635539594627648521
0.025,0.14,0.157,0.004,False,1.5801612914487620503379183850
0.026,0,0.153,0.023,False,1.5795062969538781495141636032
0.026,0,0.154,0.023,False,1.5795062969538781495141636032
0.026,0.01,0.153,0.023,False,1.5794340411275219756207987565
0.026,0.01,0.154,0.023,False,1.5794340411275219756207987565
0.028,0.13,0.151,0.003,False,1.5782052192517456840867124252
0.031,0.17,0.157,0.004,False,1.5761962219860000141763134081
0.026,0.02,0.158,0.003,False,1.5748872257567903456231283940
0.025,0.01,0.159,0.003,False,1.5740745848444857403004500390
0.029,0.19,0.151,0.004,False,1.5720763622121614383915435934
0.029,0.19,0.152,0.004,False,1.5720763622121614383915435934
0.025,0.02,0.159,0.003,False,1.5720416380661736810307150389
0.025,0.02,0.158,0.003,False,1.5717371457298604911608278772
0.029,0.16,0.151,0.003,False,1.5712336524428009848044242166
0.029,0.17,0.156,0.003,False,1.5705815733556199289400138087
0.029,0.17,0.157,0.003,False,1.5705815733556199289400138087
0.025,0.17,0.153,0.021,False,1.5699003395516635877018019342
0.025,0.17,0.154,0.021,False,1.5699003395516635877018019342
0.025,0.17,0.155,0.021,False,1.5699003395516635877018019342
0.025,0.17,0.156,0.021,False,1.5699003395516635877018019342
0.023,0.13,0.157,0.003,False,1.5687911796644432916175852624
0.023,0.13,0.158,0.003,False,1.5687911796644432916175852624
0.023,0.13,0.159,0.003,False,1.5687911796644432916175852624
0.027,0.12,0.153,0.003,False,1.5682003925676470143237102952
0.027,0.12,0.154,0.003,False,1.5682003925676470143237102952
0.027,0.12,0.155,0.003,False,1.5682003925676470143237102952
0.027,0.12,0.156,0.003,False,1.5682003925676470143237102952
0.029,0.18,0.151,0.003,False,1.5680336470449077045465680407
0.029,0.18,0.152,0.003,False,1.5680336470449077045465680407
0.029,0.18,0.153,0.003,False,1.5680336470449077045465680407
0.027,0.17,0.157,0.004,False,1.5678251754964267718474394801
0.027,0.17,0.158,0.004,False,1.5678251754964267718474394801
0.027,0.18,0.156,0.003,False,1.5670433732710897198517733750
0.027,0.18,0.157,0.003,False,1.5670433732710897198517733750
0.027,0.18,0.158,0.003,False,1.5670433732710897198517733750
0.027,0.18,0.159,0.003,False,1.5670433732710897198517733750
0.032,0.18,0.156,0.003,False,1.5669115187646927659131470654
0.032,0.18,0.157,0.003,False,1.5669115187646927659131470654
0.032,0.18,0.158,0.003,False,1.5669115187646927659131470654
0.032,0.18,0.159,0.003,False,1.5669115187646927659131470654
0.029,0.12,0.158,0.003,False,1.5663765032792598434616573983
0.029,0.12,0.159,0.003,False,1.5663765032792598434616573983
0.029,0.18,0.160,0.001,False,1.5659665066084395717629378251
0.025,0.11,0.153,0.003,False,1.5656411010757419935532289716
0.025,0.11,0.154,0.003,False,1.5656411010757419935532289716
0.025,0.11,0.155,0.003,False,1.5656411010757419935532289716
0.025,0.11,0.156,0.003,False,1.5656411010757419935532289716
