StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.01,0.170,0.011,False,1.7451758163582484307061318238
0.035,0.02,0.170,0.010,False,1.7423724793869543016119751288
0.030,0.03,0.164,0.004,False,1.7303150711193194461189228571
0.030,0.03,0.165,0.004,False,1.7303150711193194461189228571
0.030,0.03,0.166,0.004,False,1.7303150711193194461189228571
0.030,0.03,0.167,0.004,False,1.7303150711193194461189228571
0.037,0.02,0.170,0.011,False,1.7282121759512483005302957490
0.037,0.02,0.168,0.011,False,1.7280109478765863791830914492
0.037,0.02,0.169,0.011,False,1.7280109478765863791830914492
0.030,0.01,0.168,0.004,False,1.7267768503760204723052957226
0.030,0.01,0.169,0.004,False,1.7267768503760204723052957226
0.019,0.02,0.169,0.004,True,1.7249201691488120003328786605
0.019,0.02,0.170,0.004,True,1.7249201691488120003328786605
0.037,0.01,0.166,0.011,False,1.7193562830700776714538785185
0.037,0.01,0.167,0.011,False,1.7193562830700776714538785185
0.037,0.01,0.168,0.011,False,1.7193562830700776714538785185
0.037,0.01,0.169,0.011,False,1.7193562830700776714538785185
0.037,0.01,0.170,0.011,False,1.7192221532618483030290155651
0.020,0.03,0.167,0.008,True,1.7180398055731690923924415923
0.020,0.03,0.168,0.008,True,1.7180398055731690923924415923
0.020,0.03,0.169,0.008,True,1.7180398055731690923924415923
0.020,0.03,0.170,0.008,True,1.7180398055731690923924415923
0.033,0.02,0.168,0.010,False,1.7178953552980273823481463047
0.033,0.02,0.169,0.010,False,1.7178953552980273823481463047
0.033,0.02,0.170,0.010,False,1.7178953552980273823481463047
0.030,0.03,0.168,0.004,False,1.7167044108082749813011338351
0.030,0.03,0.169,0.004,False,1.7167044108082749813011338351
0.030,0.03,0.170,0.004,False,1.7167044108082749813011338351
0.031,0.03,0.164,0.002,False,1.7158004695743252566143832583
0.031,0.03,0.165,0.002,False,1.7158004695743252566143832583
0.031,0.03,0.166,0.002,False,1.7158004695743252566143832583
0.031,0.03,0.167,0.002,False,1.7158004695743252566143832583
0.038,0.03,0.170,0.011,False,1.7151122330884664997569357947
0.035,0.02,0.168,0.010,False,1.7149756088639151344619169191
0.035,0.02,0.169,0.010,False,1.7149756088639151344619169191
0.038,0.03,0.169,0.011,False,1.7149180364139548048708818989
0.029,0.07,0.164,0.003,False,1.7082289495994942673998546500
0.029,0.07,0.165,0.003,False,1.7082289495994942673998546500
0.029,0.07,0.166,0.003,False,1.7082289495994942673998546500
0.029,0.07,0.167,0.003,False,1.7082289495994942673998546500
0.033,0.03,0.168,0.010,False,1.7066464826467288313251610345
0.033,0.03,0.169,0.010,False,1.7066464826467288313251610345
0.033,0.03,0.170,0.010,False,1.7066464826467288313251610345
0.031,0.03,0.168,0.002,False,1.7063102210520239612427020248
0.020,0.02,0.169,0.004,True,1.7029219921261729266169255579
0.020,0.02,0.170,0.004,True,1.7029219921261729266169255579
0.038,0.02,0.170,0.011,False,1.7018459989557579997727666640
0.031,0.02,0.169,0.002,False,1.7016493330659070545643731287
0.031,0.02,0.170,0.002,False,1.7016493330659070545643731287
0.038,0.02,0.168,0.011,False,1.7016149979063408685860515407
0.038,0.02,0.169,0.011,False,1.7016149979063408685860515407
0.031,0.02,0.166,0.002,False,1.6998025236882030404450716100
0.031,0.02,0.167,0.002,False,1.6998025236882030404450716100
0.031,0.03,0.164,0.004,False,1.6970830823765189009339001735
0.031,0.03,0.165,0.004,False,1.6970830823765189009339001735
0.031,0.03,0.166,0.004,False,1.6970830823765189009339001735
0.031,0.03,0.167,0.004,False,1.6970830823765189009339001735
0.030,0.02,0.164,0.005,False,1.6957396437818311334653991214
0.028,0.02,0.167,0.004,False,1.6956062311173772827489004533
0.031,0.02,0.164,0.002,False,1.6928865153276248332257918451
0.031,0.02,0.165,0.002,False,1.6928865153276248332257918451
0.038,0.01,0.165,0.011,False,1.6928225926331378258394253276
0.038,0.01,0.166,0.011,False,1.6928225926331378258394253276
0.038,0.01,0.167,0.011,False,1.6928225926331378258394253276
0.038,0.01,0.168,0.011,False,1.6928225926331378258394253276
0.038,0.01,0.169,0.011,False,1.6928225926331378258394253276
0.038,0.01,0.170,0.011,False,1.6927179012525460093555914957
0.012,0.02,0.169,0.021,True,1.6914927401172773680173509848
0.012,0.02,0.170,0.021,True,1.6914927401172773680173509848
0.031,0.03,0.169,0.002,False,1.6913835738485233435893499402
0.031,0.03,0.170,0.002,False,1.6913835738485233435893499402
0.020,0.02,0.168,0.008,True,1.6900800466184771114145109443
0.020,0.02,0.169,0.008,True,1.6900800466184771114145109443
0.020,0.02,0.170,0.008,True,1.6900800466184771114145109443
0.039,0.03,0.170,0.011,False,1.6894637809425752038393257128
0.039,0.03,0.168,0.011,False,1.6892503556360335595801793863
0.039,0.03,0.169,0.011,False,1.6892503556360335595801793863
0.031,0.02,0.168,0.002,False,1.6889799187440258101884130610
0.034,0.02,0.168,0.010,False,1.6883308306947082302135515872
0.034,0.02,0.169,0.010,False,1.6883308306947082302135515872
0.034,0.02,0.170,0.010,False,1.6883308306947082302135515872
0.030,0.03,0.164,0.002,False,1.6857682676279623519811034902
0.030,0.03,0.165,0.002,False,1.6857682676279623519811034902
0.030,0.03,0.166,0.002,False,1.6857682676279623519811034902
0.030,0.03,0.167,0.002,False,1.6857682676279623519811034902
0.029,0.08,0.166,0.003,False,1.6835095934105503214298982303
0.029,0.08,0.167,0.003,False,1.6835095934105503214298982303
0.031,0.03,0.168,0.004,False,1.6833655630386066583517567950
0.031,0.03,0.169,0.004,False,1.6833655630386066583517567950
0.031,0.03,0.170,0.004,False,1.6833655630386066583517567950
0.032,0.02,0.169,0.002,False,1.6829995846628506006910225371
0.032,0.02,0.170,0.002,False,1.6829995846628506006910225371
0.009,0.08,0.168,0.019,False,1.6829459258815474489198185042
0.009,0.08,0.169,0.019,False,1.6829459258815474489198185042
0.009,0.08,0.170,0.019,False,1.6829459258815474489198185042
0.021,0.03,0.166,0.008,True,1.6827607634415481608762388435
0.021,0.03,0.167,0.008,True,1.6827607634415481608762388435
0.021,0.03,0.168,0.008,True,1.6827607634415481608762388435
0.021,0.03,0.169,0.008,True,1.6827607634415481608762388435
0.021,0.03,0.170,0.008,True,1.6827607634415481608762388435
0.030,0.07,0.163,0.003,False,1.6824070446113782071939082813
0.030,0.07,0.164,0.003,False,1.6824070446113782071939082813
0.030,0.07,0.165,0.003,False,1.6824070446113782071939082813
0.030,0.07,0.166,0.003,False,1.6824070446113782071939082813
0.030,0.07,0.167,0.003,False,1.6824070446113782071939082813
0.014,0.11,0.168,0.015,True,1.6811882243194245376780198465
0.014,0.11,0.169,0.015,True,1.6811882243194245376780198465
0.028,0.02,0.168,0.004,False,1.6793148346595503549708858556
0.028,0.02,0.169,0.004,False,1.6793148346595503549708858556
0.028,0.02,0.170,0.004,False,1.6793148346595503549708858556
0.030,0.06,0.161,0.003,False,1.6780131231476684565543505082
0.030,0.06,0.162,0.003,False,1.6780131231476684565543505082
0.030,0.06,0.163,0.003,False,1.6780131231476684565543505082
0.030,0.06,0.164,0.003,False,1.6780131231476684565543505082
0.030,0.06,0.165,0.003,False,1.6780131231476684565543505082
0.034,0.03,0.168,0.010,False,1.6779373891801113777929241881
0.034,0.03,0.169,0.010,False,1.6779373891801113777929241881
0.034,0.03,0.170,0.010,False,1.6779373891801113777929241881
0.036,0.07,0.166,0.010,False,1.6765031030534763526158432399
0.030,0.03,0.168,0.002,False,1.6763848781325288343737766132
0.032,0.02,0.168,0.001,False,1.6752852118238759708849034074
0.032,0.02,0.169,0.001,False,1.6752852118238759708849034074
0.032,0.02,0.170,0.001,False,1.6752852118238759708849034074
0.039,0.02,0.170,0.011,False,1.6749367853424317673754298713
0.039,0.02,0.166,0.011,False,1.6746760733707949591004431476
0.039,0.02,0.167,0.011,False,1.6746760733707949591004431476
0.039,0.02,0.168,0.011,False,1.6746760733707949591004431476
0.039,0.02,0.169,0.011,False,1.6746760733707949591004431476
0.030,0.02,0.161,0.003,False,1.6740594369962217133836637719
0.030,0.02,0.162,0.003,False,1.6740594369962217133836637719
0.030,0.02,0.163,0.003,False,1.6740594369962217133836637719
0.032,0.02,0.165,0.002,False,1.6725605390124904686825423781
0.032,0.02,0.166,0.002,False,1.6725605390124904686825423781
0.032,0.02,0.167,0.002,False,1.6725605390124904686825423781
0.033,0.01,0.164,0.004,False,1.6705866121207385021952887496
0.033,0.01,0.165,0.004,False,1.6705866121207385021952887496
0.033,0.01,0.166,0.004,False,1.6705866121207385021952887496
0.032,0.02,0.168,0.002,False,1.6703095876661655897399852186
0.030,0.02,0.169,0.002,False,1.6701536067082395763626720130
0.030,0.02,0.170,0.002,False,1.6701536067082395763626720130
0.032,0.06,0.161,0.003,False,1.6697835328369824199636493290
0.032,0.06,0.162,0.003,False,1.6697835328369824199636493290
0.016,0.06,0.167,0.018,True,1.6684398804947892133281013942
0.030,0.02,0.167,0.002,False,1.6680158456235600969582416076
0.039,0.01,0.164,0.011,False,1.6676247106926955027021809383
0.039,0.01,0.165,0.011,False,1.6676247106926955027021809383
0.039,0.01,0.166,0.011,False,1.6676247106926955027021809383
0.039,0.01,0.167,0.011,False,1.6676247106926955027021809383
0.039,0.01,0.168,0.011,False,1.6676247106926955027021809383
0.039,0.01,0.169,0.011,False,1.6676247106926955027021809383
0.039,0.01,0.170,0.011,False,1.6675493964675946281072499462
0.013,0.11,0.169,0.015,True,1.6672881336622226746855185008
0.018,0.02,0.170,0.003,True,1.6656290018374190593121774876
0.032,0.02,0.164,0.002,False,1.6650772091656295916236153020
0.032,0.03,0.169,0.002,False,1.6646091198319769427713330155
0.032,0.03,0.170,0.002,False,1.6646091198319769427713330155
0.040,0.03,0.168,0.011,False,1.6635627895520562821788421691
0.040,0.03,0.169,0.011,False,1.6635627895520562821788421691
0.040,0.03,0.170,0.011,False,1.6634474959723856108290691806
0.032,0.03,0.164,0.002,False,1.6623499309532615694327575667
0.032,0.03,0.165,0.002,False,1.6623499309532615694327575667
0.032,0.03,0.166,0.002,False,1.6623499309532615694327575667
0.032,0.03,0.167,0.002,False,1.6623499309532615694327575667
0.021,0.02,0.169,0.004,True,1.6618300457628553636410726182
0.030,0.03,0.169,0.002,False,1.6614334103463691146713403732
0.030,0.03,0.170,0.002,False,1.6614334103463691146713403732
0.030,0.02,0.164,0.002,False,1.6605046465648380160352954156
0.030,0.02,0.165,0.002,False,1.6605046465648380160352954156
0.030,0.02,0.166,0.002,False,1.6605046465648380160352954156
0.029,0.02,0.166,0.004,False,1.6603175840579326212788295597
0.029,0.02,0.167,0.004,False,1.6603175840579326212788295597
0.011,0.02,0.169,0.021,True,1.6583921500928786450369976887
0.011,0.02,0.170,0.021,True,1.6583921500928786450369976887
0.030,0.08,0.165,0.003,False,1.6572279146922870823841629411
0.030,0.08,0.166,0.003,False,1.6572279146922870823841629411
0.030,0.08,0.167,0.003,False,1.6572279146922870823841629411
