StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.14,0.127,0.001,False,1.5482303958840337146132237890
0.039,0.14,0.128,0.001,False,1.5482303958840337146132237890
0.039,0.14,0.129,0.001,False,1.5482303958840337146132237890
0.039,0.14,0.130,0.001,False,1.5482303958840337146132237890
0.031,0.05,0.124,0.010,True,1.5454069993180083308120980439
0.031,0.05,0.125,0.010,True,1.5454069993180083308120980439
0.036,0.09,0.123,0.004,True,1.5448988892692015297818076946
0.033,0.07,0.124,0.003,True,1.5446995100092437487483484809
0.033,0.07,0.125,0.003,True,1.5446995100092437487483484809
0.033,0.07,0.126,0.003,True,1.5446995100092437487483484809
0.034,0.07,0.123,0.004,True,1.5430402534675328820976155938
0.034,0.07,0.124,0.004,True,1.5430402534675328820976155938
0.034,0.07,0.125,0.004,True,1.5430402534675328820976155938
0.006,0.18,0.130,0.009,True,1.5420632339746184878952237483
0.039,0.15,0.128,0.038,True,1.5403893425072820403425197833
0.039,0.15,0.129,0.038,True,1.5403893425072820403425197833
0.026,0.03,0.125,0.004,False,1.5401335343102853430156821996
0.026,0.03,0.126,0.004,False,1.5401335343102853430156821996
0.034,0.07,0.121,0.004,True,1.5397808797072483771071023648
0.040,0.05,0.121,0.002,False,1.5383377370264269623884995592
0.040,0.05,0.122,0.002,False,1.5383377370264269623884995592
0.036,0.09,0.123,0.003,True,1.5382632515490106772787654022
0.034,0.07,0.123,0.003,True,1.5366974036835632431008537516
0.034,0.07,0.124,0.003,True,1.5366974036835632431008537516
0.034,0.07,0.125,0.003,True,1.5366974036835632431008537516
0.040,0.10,0.122,0.008,True,1.5357761214949330622809329660
0.040,0.10,0.123,0.008,True,1.5357761214949330622809329660
0.040,0.06,0.121,0.002,False,1.5338491143927680777426500001
0.040,0.06,0.122,0.002,False,1.5338491143927680777426500001
0.040,0.03,0.127,0.001,False,1.5337659482071697745944474232
0.040,0.03,0.128,0.001,False,1.5337659482071697745944474232
0.040,0.03,0.129,0.001,False,1.5337659482071697745944474232
0.040,0.03,0.130,0.001,False,1.5337659482071697745944474232
0.031,0.05,0.123,0.003,True,1.5337552580186434120068384075
0.031,0.05,0.124,0.003,True,1.5337552580186434120068384075
0.031,0.05,0.125,0.003,True,1.5337552580186434120068384075
0.034,0.07,0.121,0.003,True,1.5334387293129912749506936306
0.034,0.07,0.122,0.003,True,1.5334387293129912749506936306
0.040,0.04,0.121,0.002,False,1.5332480809714828173593448450
0.026,0.04,0.127,0.003,False,1.5290562738595277513645265891
0.033,0.07,0.123,0.005,True,1.5280769010102544545927480522
0.040,0.05,0.127,0.001,False,1.5244213762134203645608610782
0.040,0.05,0.128,0.001,False,1.5244213762134203645608610782
0.040,0.05,0.129,0.001,False,1.5244213762134203645608610782
0.040,0.05,0.130,0.001,False,1.5244213762134203645608610782
0.040,0.04,0.127,0.001,False,1.5228349358375905119777816536
0.040,0.04,0.128,0.001,False,1.5228349358375905119777816536
0.040,0.04,0.129,0.001,False,1.5228349358375905119777816536
0.040,0.04,0.130,0.001,False,1.5228349358375905119777816536
0.038,0.10,0.123,0.008,True,1.5227530626724840196432085291
0.038,0.10,0.124,0.008,True,1.5227530626724840196432085291
0.038,0.10,0.125,0.008,True,1.5227530626724840196432085291
0.040,0.15,0.128,0.038,True,1.5213990492261612673541340521
0.040,0.15,0.129,0.038,True,1.5213990492261612673541340521
0.039,0.08,0.121,0.008,True,1.5193270347066239565716201876
0.034,0.07,0.122,0.005,True,1.5192705514974579826875760377
0.040,0.06,0.127,0.001,False,1.5176441152143572171772540227
0.040,0.06,0.128,0.001,False,1.5176441152143572171772540227
0.040,0.06,0.129,0.001,False,1.5176441152143572171772540227
0.040,0.06,0.130,0.001,False,1.5176441152143572171772540227
0.025,0.06,0.130,0.003,True,1.5171440576144320374330470241
0.035,0.08,0.125,0.006,True,1.5163306235916518812077985273
0.036,0.09,0.124,0.004,True,1.5142687003663724764501730714
0.036,0.09,0.125,0.004,True,1.5142687003663724764501730714
0.036,0.09,0.126,0.004,True,1.5142687003663724764501730714
0.040,0.11,0.122,0.008,True,1.5126011123551969183633840942
0.040,0.11,0.123,0.008,True,1.5126011123551969183633840942
0.040,0.11,0.124,0.008,True,1.5126011123551969183633840942
0.037,0.08,0.123,0.008,True,1.5121998941872965234388360005
0.039,0.14,0.123,0.001,False,1.5100622553976292376315862689
0.039,0.10,0.121,0.008,True,1.5092039223059098920553527312
0.040,0.11,0.121,0.008,True,1.5088604666425463951574814964
0.032,0.05,0.123,0.010,True,1.5076388875220663974879032361
0.032,0.05,0.124,0.010,True,1.5076388875220663974879032361
0.036,0.09,0.124,0.003,True,1.5076330626461816239471307790
0.036,0.09,0.125,0.003,True,1.5076330626461816239471307790
0.036,0.09,0.126,0.003,True,1.5076330626461816239471307790
0.039,0.14,0.124,0.002,False,1.5073039304654337234782555658
0.039,0.14,0.125,0.002,False,1.5073039304654337234782555658
0.039,0.14,0.126,0.002,False,1.5073039304654337234782555658
0.039,0.09,0.123,0.003,True,1.5064172692221621770081593695
0.040,0.05,0.121,0.001,False,1.5056929165098478899859468320
0.040,0.05,0.122,0.001,False,1.5056929165098478899859468320
0.035,0.02,0.121,0.004,True,1.5052396619277997229593418693
0.035,0.02,0.122,0.004,True,1.5052396619277997229593418693
0.036,0.09,0.124,0.007,True,1.5051750491231164393015319130
0.036,0.09,0.125,0.007,True,1.5051750491231164393015319130
0.032,0.05,0.124,0.011,True,1.5041452608191540515136728720
0.040,0.03,0.125,0.002,False,1.5027586376788658587387011870
0.040,0.03,0.126,0.002,False,1.5027586376788658587387011870
0.039,0.09,0.121,0.008,True,1.5016196069543021382240802862
0.039,0.09,0.122,0.008,True,1.5016196069543021382240802862
0.039,0.09,0.123,0.008,True,1.5016196069543021382240802862
0.040,0.14,0.122,0.003,False,1.5013720576956571232644344769
0.040,0.14,0.123,0.003,False,1.5013720576956571232644344769
0.040,0.14,0.124,0.003,False,1.5013720576956571232644344769
0.040,0.14,0.125,0.003,False,1.5013720576956571232644344769
0.040,0.14,0.126,0.003,False,1.5013720576956571232644344769
0.035,0.07,0.122,0.004,True,1.5012894104969956818138983673
0.035,0.07,0.123,0.004,True,1.5012894104969956818138983673
0.035,0.07,0.124,0.004,True,1.5012894104969956818138983673
0.040,0.06,0.121,0.001,False,1.5012042938761890053400972730
0.040,0.06,0.122,0.001,False,1.5012042938761890053400972730
0.039,0.15,0.130,0.038,True,1.5009645772028939631120238681
0.040,0.04,0.121,0.001,False,1.5005994110269287420422252224
0.032,0.05,0.123,0.004,True,1.5004155448202030810257186147
0.032,0.05,0.124,0.004,True,1.5004155448202030810257186147
0.034,0.07,0.122,0.004,True,1.5001390725550327941394265966
0.040,0.09,0.121,0.008,True,1.4994280554073077892506851437
0.040,0.09,0.122,0.008,True,1.4994280554073077892506851437
0.032,0.06,0.123,0.010,True,1.4989740959510680906005752212
0.032,0.06,0.124,0.010,True,1.4989740959510680906005752212
0.032,0.06,0.125,0.010,True,1.4989740959510680906005752212
0.035,0.08,0.125,0.005,True,1.4984582714725231471707356095
0.040,0.14,0.130,0.003,False,1.4980856517453990510829655894
0.032,0.05,0.123,0.003,True,1.4968722762296945856586082918
0.032,0.05,0.124,0.003,True,1.4968722762296945856586082918
0.027,0.01,0.123,0.003,False,1.4964482591345264993210074695
0.040,0.15,0.123,0.003,False,1.4956342700752493258829879164
0.040,0.15,0.124,0.003,False,1.4956342700752493258829879164
0.040,0.15,0.125,0.003,False,1.4956342700752493258829879164
0.040,0.15,0.126,0.003,False,1.4956342700752493258829879164
0.032,0.06,0.124,0.011,True,1.4954411100226998252574030726
0.035,0.02,0.123,0.004,True,1.4951640769163251303695961128
0.035,0.07,0.122,0.003,True,1.4949690924558075962131228291
0.035,0.07,0.123,0.003,True,1.4949690924558075962131228291
0.035,0.07,0.124,0.003,True,1.4949690924558075962131228291
0.035,0.07,0.123,0.007,True,1.4946994302607454379382938360
0.035,0.07,0.124,0.007,True,1.4946994302607454379382938360
0.037,0.09,0.123,0.008,True,1.4939780309740523465459511297
0.040,0.05,0.125,0.002,False,1.4936808478178679219881100411
0.040,0.05,0.126,0.002,False,1.4936808478178679219881100411
0.039,0.15,0.123,0.001,False,1.4935543629893107191062036415
