StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.12,0.158,0.013,True,1.4434835944889522071495631448
0.012,0.12,0.159,0.013,True,1.4434835944889522071495631448
0.012,0.12,0.160,0.013,True,1.4434835944889522071495631448
0.014,0.11,0.154,0.011,True,1.4419660563100336701554378158
0.014,0.11,0.155,0.011,True,1.4419660563100336701554378158
0.014,0.11,0.156,0.011,True,1.4419660563100336701554378158
0.014,0.11,0.157,0.011,True,1.4419660563100336701554378158
0.019,0.10,0.152,0.012,True,1.4418261390565797956638721693
0.019,0.10,0.153,0.012,True,1.4418261390565797956638721693
0.019,0.10,0.154,0.012,True,1.4418261390565797956638721693
0.006,0.02,0.152,0.013,True,1.4401548158838916876084868982
0.006,0.02,0.153,0.013,True,1.4401548158838916876084868982
0.012,0.08,0.156,0.012,True,1.4388176064045365187603199318
0.012,0.08,0.157,0.012,True,1.4388176064045365187603199318
0.012,0.08,0.158,0.012,True,1.4388176064045365187603199318
0.012,0.08,0.159,0.012,True,1.4388176064045365187603199318
0.012,0.08,0.160,0.012,True,1.4388176064045365187603199318
0.025,0.17,0.158,0.004,False,1.4382467955417385092889652955
0.018,0.10,0.156,0.013,True,1.4352492159328360914040321800
0.037,0.01,0.159,0.012,False,1.4347601751290488908665740873
0.037,0.01,0.160,0.012,False,1.4347601751290488908665740873
0.015,0.09,0.158,0.016,True,1.4346234154061507540477112476
0.015,0.09,0.159,0.016,True,1.4346234154061507540477112476
0.015,0.09,0.160,0.016,True,1.4346234154061507540477112476
0.039,0.02,0.151,0.021,True,1.4342446033223115891676399767
0.007,0.07,0.155,0.013,True,1.4339404236236109720640019781
0.007,0.07,0.156,0.013,True,1.4339404236236109720640019781
0.007,0.07,0.157,0.013,True,1.4339404236236109720640019781
0.007,0.07,0.158,0.013,True,1.4339404236236109720640019781
0.007,0.07,0.159,0.013,True,1.4339404236236109720640019781
0.007,0.07,0.160,0.013,True,1.4339404236236109720640019781
0.009,0.10,0.151,0.012,True,1.4319323751539968313981731109
0.009,0.10,0.152,0.012,True,1.4319323751539968313981731109
