StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.05,0.115,0.004,True,2.0512134385464222029386047074
0.023,0.08,0.107,0.017,True,2.0494085842818993044905101602
0.013,0.09,0.104,0.006,False,2.0486317677481266841194943935
0.023,0.09,0.108,0.017,True,2.0459632287247104063521301149
0.018,0.02,0.116,0.004,True,2.0436917371139940334235539066
0.013,0.09,0.108,0.009,True,2.0381999850496960999158547312
0.023,0.09,0.107,0.016,True,2.0375655023537336765652328833
0.023,0.09,0.108,0.016,True,2.0375655023537336765652328833
0.019,0.16,0.100,0.006,False,2.0362467370891947905912561357
0.019,0.16,0.101,0.006,False,2.0362467370891947905912561357
0.019,0.16,0.102,0.006,False,2.0362467370891947905912561357
0.024,0.10,0.109,0.017,True,2.0358775138443427900337978444
0.023,0.09,0.107,0.017,True,2.0333528443973279941041422614
0.020,0.05,0.117,0.005,True,2.0312702425693765547258368435
0.019,0.05,0.116,0.005,True,2.0269517423481472658944389037
0.016,0.13,0.104,0.006,False,2.0266380878961665796295047830
0.016,0.13,0.105,0.006,False,2.0266380878961665796295047830
0.016,0.13,0.106,0.006,False,2.0266380878961665796295047830
0.024,0.11,0.111,0.004,True,2.0223562448009690572102058077
0.020,0.05,0.115,0.005,True,2.0191665559821633516806603933
0.018,0.15,0.101,0.006,False,2.0180335925117034071754830060
0.013,0.10,0.108,0.009,True,2.0165771109259497548165872295
0.020,0.05,0.115,0.004,True,2.0161172270411824925830712676
0.019,0.05,0.115,0.005,True,2.0138961414178030208883965314
0.023,0.08,0.106,0.016,True,2.0116684440524548726399402850
0.023,0.08,0.106,0.017,True,2.0104411984157023459067565148
0.003,0.14,0.120,0.010,True,2.0103246387223132643683124127
0.003,0.14,0.121,0.010,True,2.0103246387223132643683124127
0.020,0.05,0.114,0.005,True,2.0100239422903727171698093669
0.008,0.09,0.139,0.013,False,2.0083896176497937900325478827
0.023,0.09,0.114,0.002,True,2.0070066992151748298039989540
0.024,0.09,0.107,0.017,True,2.0036424146574935309998330642
0.022,0.08,0.112,0.008,True,2.0035204387851237272834550800
0.022,0.04,0.118,0.005,True,2.0014643567425040395470903185
0.020,0.16,0.100,0.006,False,1.9993931424675921769908268844
0.020,0.16,0.101,0.006,False,1.9993931424675921769908268844
0.022,0.08,0.112,0.006,True,1.9987793184104019242454007142
0.022,0.08,0.112,0.007,True,1.9985825705610704509125485249
0.020,0.06,0.114,0.004,True,1.9962121438010071704208910525
0.021,0.07,0.113,0.004,True,1.9961638765784671606549805563
0.021,0.07,0.114,0.004,True,1.9961638765784671606549805563
0.021,0.05,0.117,0.005,True,1.9937939987540149218109888463
0.006,0.02,0.112,0.008,True,1.9934928101845965305698849702
0.016,0.14,0.104,0.006,False,1.9839407168447801790182796883
0.020,0.06,0.114,0.005,True,1.9835975554048699263647010017
0.024,0.08,0.106,0.017,True,1.9799929883879538287048667150
0.023,0.07,0.113,0.004,True,1.9779013721941655939400280736
0.003,0.14,0.121,0.013,True,1.9768155668378721457860925118
0.003,0.14,0.122,0.013,True,1.9768155668378721457860925118
0.014,0.10,0.108,0.009,True,1.9748228549710700362535952668
0.024,0.08,0.105,0.017,True,1.9747554775236739376432345829
0.016,0.14,0.105,0.006,False,1.9741252288105247286550928367
0.016,0.14,0.106,0.006,False,1.9741252288105247286550928367
0.018,0.02,0.106,0.004,True,1.9740562544237984839482917469
0.014,0.13,0.104,0.007,False,1.9737021953972239495980584863
0.014,0.13,0.105,0.007,False,1.9737021953972239495980584863
0.021,0.05,0.114,0.005,True,1.9731313968521066460807851773
0.014,0.09,0.105,0.010,True,1.9730279572301100301142008827
0.014,0.09,0.106,0.010,True,1.9730279572301100301142008827
0.008,0.15,0.139,0.013,False,1.9724700596027368532658996511
0.023,0.09,0.112,0.008,True,1.9722814722192829231314828186
0.003,0.17,0.101,0.011,True,1.9715199165834479960194979230
0.014,0.10,0.108,0.010,True,1.9713291177420702431426000347
0.017,0.13,0.104,0.006,False,1.9710773650652530151041877617
0.017,0.13,0.105,0.006,False,1.9710773650652530151041877617
0.024,0.09,0.106,0.017,True,1.9700369854700297642763522857
0.024,0.09,0.114,0.002,True,1.9699852062987904377446726296
0.025,0,0.122,0.002,True,1.9686184565614160840747695413
0.024,0.09,0.112,0.008,True,1.9681623885263138602588677997
0.024,0.05,0.118,0.004,True,1.9680848602609714712012345148
0.023,0.08,0.111,0.008,True,1.9679713754456803814131391831
0.024,0.10,0.108,0.017,True,1.9675640761177818500733599545
0.022,0.09,0.114,0.002,True,1.9671315831484832645332991336
0.011,0.11,0.110,0.010,True,1.9667806909143626777909795517
0.024,0.09,0.112,0.002,True,1.9638910311586455298327027215
0.023,0.08,0.111,0.006,True,1.9632082947113853991574755959
0.023,0.08,0.111,0.007,True,1.9630204006400004587656048041
0.011,0.10,0.108,0.010,True,1.9630121250984525486448814584
0.022,0.07,0.113,0.004,True,1.9627197515851076166698043547
0.022,0.07,0.114,0.004,True,1.9627197515851076166698043547
0.021,0.05,0.113,0.005,True,1.9626547164701998906888437440
0.021,0.06,0.113,0.004,True,1.9615055806399979561108651949
0.010,0.06,0.108,0.011,True,1.9601803520456297721818302183
0.021,0.05,0.113,0.004,True,1.9600608530586707671201101606
0.014,0.09,0.104,0.005,False,1.9593284203422261661952235021
0.006,0.02,0.105,0.011,True,1.9564748302795011247998885345
0.023,0.04,0.118,0.005,True,1.9562512952997210724428053286
0.019,0.07,0.116,0.004,True,1.9556262304455960660027654894
0.025,0.09,0.112,0.002,True,1.9548771711754980696518395006
