StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.07,0.175,0.039,False,1.6720655135310606951795367483
0.025,0.16,0.181,0.035,False,1.6701737809979565361219890486
0.014,0.16,0.176,0.009,True,1.6701103243370622612971679144
0.014,0.16,0.177,0.009,True,1.6701103243370622612971679144
0.014,0.16,0.178,0.009,True,1.6701103243370622612971679144
0.023,0.23,0.162,0.037,False,1.6698711763578949873987890799
0.023,0.23,0.163,0.037,False,1.6698711763578949873987890799
0.023,0.23,0.164,0.037,False,1.6698711763578949873987890799
0.023,0.23,0.165,0.037,False,1.6698711763578949873987890799
0.023,0.23,0.166,0.037,False,1.6698711763578949873987890799
0.023,0.23,0.167,0.037,False,1.6698711763578949873987890799
0.023,0.23,0.168,0.037,False,1.6698711763578949873987890799
0.023,0.23,0.169,0.037,False,1.6698711763578949873987890799
0.023,0.23,0.170,0.037,False,1.6698711763578949873987890799
0.023,0.23,0.171,0.037,False,1.6698711763578949873987890799
0.014,0.15,0.174,0.011,True,1.6691874586794445974143281399
0.014,0.15,0.175,0.011,True,1.6691874586794445974143281399
0.014,0.15,0.176,0.011,True,1.6691874586794445974143281399
0.014,0.15,0.177,0.011,True,1.6691874586794445974143281399
0.014,0.15,0.178,0.011,True,1.6691874586794445974143281399
0.010,0.07,0.164,0.014,False,1.6691151418099787505791736394
0.010,0.07,0.165,0.014,False,1.6691151418099787505791736394
0.010,0.07,0.166,0.014,False,1.6691151418099787505791736394
0.010,0.07,0.167,0.014,False,1.6691151418099787505791736394
0.020,0.07,0.174,0.038,False,1.6689531531595216781761775995
0.020,0.07,0.175,0.038,False,1.6689531531595216781761775995
0.024,0.22,0.161,0.033,False,1.6688833346745809283660793666
0.024,0.22,0.162,0.033,False,1.6688833346745809283660793666
0.024,0.22,0.163,0.033,False,1.6688833346745809283660793666
0.024,0.22,0.164,0.033,False,1.6688833346745809283660793666
0.023,0.23,0.162,0.036,False,1.6687772266214888606456342848
0.023,0.23,0.163,0.036,False,1.6687772266214888606456342848
0.023,0.23,0.164,0.036,False,1.6687772266214888606456342848
0.023,0.23,0.165,0.036,False,1.6687772266214888606456342848
0.023,0.23,0.166,0.036,False,1.6687772266214888606456342848
0.023,0.23,0.167,0.036,False,1.6687772266214888606456342848
0.023,0.23,0.168,0.036,False,1.6687772266214888606456342848
0.023,0.23,0.169,0.036,False,1.6687772266214888606456342848
0.023,0.23,0.170,0.036,False,1.6687772266214888606456342848
0.023,0.23,0.171,0.036,False,1.6687772266214888606456342848
0.023,0.23,0.162,0.035,False,1.6670492545012218966904365897
0.023,0.23,0.163,0.035,False,1.6670492545012218966904365897
0.023,0.23,0.164,0.035,False,1.6670492545012218966904365897
0.023,0.23,0.165,0.035,False,1.6670492545012218966904365897
0.023,0.23,0.166,0.035,False,1.6670492545012218966904365897
0.023,0.23,0.167,0.035,False,1.6670492545012218966904365897
0.023,0.23,0.168,0.035,False,1.6670492545012218966904365897
0.023,0.23,0.169,0.035,False,1.6670492545012218966904365897
0.023,0.23,0.170,0.035,False,1.6670492545012218966904365897
0.023,0.23,0.171,0.035,False,1.6670492545012218966904365897
0.021,0.07,0.176,0.038,False,1.6663649453900641047359935869
0.024,0.23,0.162,0.039,False,1.6659289643680779928164588385
0.024,0.23,0.163,0.039,False,1.6659289643680779928164588385
0.024,0.23,0.164,0.039,False,1.6659289643680779928164588385
0.024,0.23,0.165,0.039,False,1.6659289643680779928164588385
0.024,0.23,0.166,0.039,False,1.6659289643680779928164588385
0.024,0.23,0.167,0.039,False,1.6659289643680779928164588385
0.024,0.23,0.168,0.039,False,1.6659289643680779928164588385
0.024,0.23,0.169,0.039,False,1.6659289643680779928164588385
0.024,0.23,0.170,0.039,False,1.6659289643680779928164588385
0.024,0.23,0.171,0.039,False,1.6659289643680779928164588385
0.007,0.17,0.172,0.009,False,1.6652930226943505054644533140
0.007,0.17,0.173,0.009,False,1.6652930226943505054644533140
0.007,0.17,0.174,0.009,False,1.6652930226943505054644533140
0.007,0.17,0.175,0.009,False,1.6652930226943505054644533140
0.007,0.17,0.176,0.009,False,1.6652930226943505054644533140
0.024,0.23,0.162,0.038,False,1.6641893238030116876870814108
0.024,0.23,0.163,0.038,False,1.6641893238030116876870814108
0.024,0.23,0.164,0.038,False,1.6641893238030116876870814108
0.024,0.23,0.165,0.038,False,1.6641893238030116876870814108
0.024,0.23,0.166,0.038,False,1.6641893238030116876870814108
0.024,0.23,0.167,0.038,False,1.6641893238030116876870814108
0.024,0.23,0.168,0.038,False,1.6641893238030116876870814108
0.024,0.23,0.169,0.038,False,1.6641893238030116876870814108
0.024,0.23,0.170,0.038,False,1.6641893238030116876870814108
0.024,0.23,0.171,0.038,False,1.6641893238030116876870814108
0.007,0.15,0.179,0.009,True,1.6637382774559394864996320245
0.007,0.11,0.181,0.005,True,1.6632781938652747718314909145
0.007,0.11,0.182,0.005,True,1.6632781938652747718314909145
0.007,0.11,0.183,0.005,True,1.6632781938652747718314909145
0.007,0.11,0.184,0.005,True,1.6632781938652747718314909145
0.007,0.14,0.166,0.014,False,1.6629395828566762021205197696
0.007,0.14,0.167,0.014,False,1.6629395828566762021205197696
0.007,0.14,0.168,0.014,False,1.6629395828566762021205197696
0.008,0.10,0.176,0.009,True,1.6628637025293604884792662507
0.008,0.10,0.177,0.009,True,1.6628637025293604884792662507
0.024,0.23,0.162,0.037,False,1.6617509052837972511539284716
0.024,0.23,0.163,0.037,False,1.6617509052837972511539284716
0.024,0.23,0.164,0.037,False,1.6617509052837972511539284716
0.024,0.23,0.165,0.037,False,1.6617509052837972511539284716
0.024,0.23,0.166,0.037,False,1.6617509052837972511539284716
0.024,0.23,0.167,0.037,False,1.6617509052837972511539284716
0.024,0.23,0.168,0.037,False,1.6617509052837972511539284716
0.024,0.23,0.169,0.037,False,1.6617509052837972511539284716
0.024,0.23,0.170,0.037,False,1.6617509052837972511539284716
0.024,0.23,0.171,0.037,False,1.6617509052837972511539284716
0.024,0.23,0.162,0.036,False,1.6606569555473911244007736765
0.024,0.23,0.163,0.036,False,1.6606569555473911244007736765
0.024,0.23,0.164,0.036,False,1.6606569555473911244007736765
0.024,0.23,0.165,0.036,False,1.6606569555473911244007736765
0.024,0.23,0.166,0.036,False,1.6606569555473911244007736765
0.024,0.23,0.167,0.036,False,1.6606569555473911244007736765
0.024,0.23,0.168,0.036,False,1.6606569555473911244007736765
0.024,0.23,0.169,0.036,False,1.6606569555473911244007736765
0.024,0.23,0.170,0.036,False,1.6606569555473911244007736765
0.024,0.23,0.171,0.036,False,1.6606569555473911244007736765
0.026,0.16,0.181,0.035,False,1.6606213691987936133679669120
0.008,0.02,0.168,0.014,False,1.6599504590879196399130069431
0,0.07,0.176,0.009,True,1.6593779505116258402219171132
0,0.07,0.177,0.009,True,1.6593779505116258402219171132
0,0.07,0.178,0.009,True,1.6593779505116258402219171132
0,0.07,0.179,0.009,True,1.6593779505116258402219171132
0.007,0.11,0.184,0.002,True,1.6591058262043852847706659171
0.008,0.08,0.164,0.006,False,1.6589444707152852794102428467
0.008,0.08,0.165,0.006,False,1.6589444707152852794102428467
0.024,0.23,0.162,0.035,False,1.6589289834271241604455759814
0.024,0.23,0.163,0.035,False,1.6589289834271241604455759814
0.024,0.23,0.164,0.035,False,1.6589289834271241604455759814
0.024,0.23,0.165,0.035,False,1.6589289834271241604455759814
0.024,0.23,0.166,0.035,False,1.6589289834271241604455759814
0.024,0.23,0.167,0.035,False,1.6589289834271241604455759814
0.024,0.23,0.168,0.035,False,1.6589289834271241604455759814
0.024,0.23,0.169,0.035,False,1.6589289834271241604455759814
0.024,0.23,0.170,0.035,False,1.6589289834271241604455759814
0.024,0.23,0.171,0.035,False,1.6589289834271241604455759814
0.002,0.14,0.188,0.002,True,1.6588392109455990851660838206
0.010,0.02,0.167,0.014,False,1.6586643304665423372038163116
0.025,0.22,0.161,0.033,False,1.6565075676200022471183372533
0.025,0.22,0.162,0.033,False,1.6565075676200022471183372533
0.025,0.22,0.163,0.033,False,1.6565075676200022471183372533
0.025,0.22,0.164,0.033,False,1.6565075676200022471183372533
0.021,0.07,0.176,0.039,False,1.6540385183653830233621660446
0.008,0.02,0.167,0.014,False,1.6539077013975957791946331056
0.003,0,0.161,0.014,True,1.6536739320184471048947889278
0.007,0.15,0.183,0.013,False,1.6533791437737696507429135662
0.007,0.15,0.184,0.013,False,1.6533791437737696507429135662
0.007,0.15,0.185,0.013,False,1.6533791437737696507429135662
0.007,0.15,0.186,0.013,False,1.6533791437737696507429135662
0.007,0.15,0.187,0.013,False,1.6533791437737696507429135662
0.007,0.15,0.188,0.013,False,1.6533791437737696507429135662
0.007,0.15,0.189,0.013,False,1.6533791437737696507429135662
0.007,0.15,0.190,0.013,False,1.6533791437737696507429135662
0.007,0.15,0.191,0.013,False,1.6533791437737696507429135662
0.007,0.15,0.192,0.013,False,1.6533791437737696507429135662
0.007,0.15,0.193,0.013,False,1.6533791437737696507429135662
0.015,0.14,0.174,0.016,True,1.6532730009954749417865376049
0.007,0.03,0.161,0.014,False,1.6529857311575407493409754792
0.021,0.07,0.175,0.039,False,1.6526731791960350148381680863
0.025,0.22,0.161,0.032,False,1.6526034952618427807757428119
0.025,0.22,0.162,0.032,False,1.6526034952618427807757428119
0.007,0.03,0.162,0.014,False,1.6518000909624513010618446455
0.007,0.03,0.163,0.014,False,1.6518000909624513010618446455
0.001,0.02,0.167,0.012,False,1.6516456144836940442129537235
0.001,0.02,0.168,0.012,False,1.6516456144836940442129537235
0.007,0.11,0.182,0.004,True,1.6514726760981464422048566429
0.007,0.11,0.183,0.004,True,1.6514726760981464422048566429
0.007,0.11,0.184,0.004,True,1.6514726760981464422048566429
0,0.06,0.184,0.002,True,1.6508072513345907916359101666
0.015,0.15,0.174,0.011,True,1.6506906857192859677673380948
0.015,0.15,0.175,0.011,True,1.6506906857192859677673380948
0.015,0.15,0.176,0.011,True,1.6506906857192859677673380948
0.015,0.15,0.177,0.011,True,1.6506906857192859677673380948
0.015,0.15,0.178,0.011,True,1.6506906857192859677673380948
0.007,0.02,0.162,0.014,False,1.6502308443654658303417781820
0.007,0.02,0.163,0.014,False,1.6502308443654658303417781820
0.005,0.11,0.168,0.014,False,1.6501804147864011038809070521
