StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.08,0.171,0.038,False,1.6887227688605607887096578173
0.020,0.08,0.172,0.038,False,1.6887227688605607887096578173
0.020,0.08,0.173,0.038,False,1.6887227688605607887096578173
0.008,0.06,0.164,0.014,False,1.6878805832863055619528948453
0.008,0.06,0.165,0.014,False,1.6878805832863055619528948453
0.008,0.06,0.166,0.014,False,1.6878805832863055619528948453
0.008,0.06,0.167,0.014,False,1.6878805832863055619528948453
0.008,0.06,0.168,0.014,False,1.6878805832863055619528948453
0.020,0.08,0.168,0.038,False,1.6868343566784278037235942815
0.011,0.09,0.186,0.003,False,1.6860063061127627850485608204
0.011,0.09,0.187,0.003,False,1.6860063061127627850485608204
0.011,0.09,0.188,0.003,False,1.6860063061127627850485608204
0.014,0.20,0.170,0.015,True,1.6841119080614956847565356810
0.014,0.20,0.171,0.015,True,1.6841119080614956847565356810
0.014,0.20,0.172,0.015,True,1.6841119080614956847565356810
0.014,0.20,0.173,0.015,True,1.6841119080614956847565356810
0.021,0.07,0.175,0.039,False,1.6840491000943470135982247543
0.021,0.07,0.176,0.039,False,1.6840491000943470135982247543
0.021,0.07,0.177,0.039,False,1.6840491000943470135982247543
0.021,0.07,0.178,0.039,False,1.6840491000943470135982247543
0.021,0.07,0.179,0.039,False,1.6840491000943470135982247543
0.021,0.07,0.180,0.039,False,1.6840491000943470135982247543
0.021,0.07,0.181,0.039,False,1.6840491000943470135982247543
0.021,0.07,0.182,0.039,False,1.6840491000943470135982247543
0.021,0.07,0.183,0.039,False,1.6840491000943470135982247543
0.021,0.07,0.184,0.039,False,1.6840491000943470135982247543
0.006,0.08,0.178,0.009,False,1.6836386494192427225425370038
0.006,0.08,0.179,0.009,False,1.6836386494192427225425370038
0.014,0.20,0.170,0.016,True,1.6816921813479285095687853409
0.014,0.20,0.171,0.016,True,1.6816921813479285095687853409
0.014,0.20,0.172,0.016,True,1.6816921813479285095687853409
0.014,0.20,0.173,0.016,True,1.6816921813479285095687853409
0.014,0.20,0.174,0.016,True,1.6816921813479285095687853409
0.011,0.08,0.175,0.002,False,1.6812644501398326977726925402
0.021,0.07,0.174,0.038,False,1.6809222832711868412754570546
0.021,0.07,0.175,0.038,False,1.6809222832711868412754570546
0.021,0.07,0.176,0.038,False,1.6809222832711868412754570546
0.021,0.07,0.177,0.038,False,1.6809222832711868412754570546
0.021,0.07,0.178,0.038,False,1.6809222832711868412754570546
0.021,0.07,0.179,0.038,False,1.6809222832711868412754570546
0.021,0.07,0.180,0.038,False,1.6809222832711868412754570546
0.021,0.07,0.181,0.038,False,1.6809222832711868412754570546
0.021,0.07,0.182,0.038,False,1.6809222832711868412754570546
0.021,0.07,0.183,0.038,False,1.6809222832711868412754570546
0.021,0.07,0.184,0.038,False,1.6809222832711868412754570546
0.010,0.07,0.187,0.003,True,1.6784945170792074960208035884
0.011,0.08,0.180,0.016,True,1.6780661194625006556183751324
0.011,0.08,0.181,0.016,True,1.6780661194625006556183751324
0.011,0.08,0.182,0.016,True,1.6780661194625006556183751324
0.011,0.08,0.183,0.016,True,1.6780661194625006556183751324
0.011,0.08,0.184,0.016,True,1.6780661194625006556183751324
0.011,0.08,0.185,0.016,True,1.6780661194625006556183751324
0.011,0.08,0.186,0.016,True,1.6780661194625006556183751324
0.011,0.08,0.187,0.016,True,1.6780661194625006556183751324
0.011,0.14,0.179,0.013,True,1.6777524440740456047734143280
0.007,0.08,0.178,0.008,False,1.6769464562964574537768675123
0.007,0.08,0.179,0.008,False,1.6769464562964574537768675123
0.008,0.07,0.164,0.014,False,1.6768491809708899012491814893
0.008,0.07,0.165,0.014,False,1.6768491809708899012491814893
0.008,0.07,0.166,0.014,False,1.6768491809708899012491814893
0.008,0.07,0.167,0.014,False,1.6768491809708899012491814893
0.008,0.07,0.168,0.014,False,1.6768491809708899012491814893
0,0.07,0.171,0.009,True,1.6760934372126093134365630926
0,0.07,0.172,0.009,True,1.6760934372126093134365630926
0,0.07,0.173,0.009,True,1.6760934372126093134365630926
0.021,0.08,0.170,0.039,False,1.6760012422761328450388389941
0.021,0.08,0.171,0.039,False,1.6760012422761328450388389941
0.021,0.08,0.172,0.039,False,1.6760012422761328450388389941
0.021,0.08,0.173,0.039,False,1.6760012422761328450388389941
0.021,0.08,0.174,0.039,False,1.6760012422761328450388389941
0.011,0.09,0.173,0.015,True,1.6737194351897257753170845979
0.011,0.09,0.174,0.015,True,1.6737194351897257753170845979
0.011,0.09,0.175,0.015,True,1.6737194351897257753170845979
0.011,0.09,0.176,0.015,True,1.6737194351897257753170845979
0.021,0.08,0.167,0.039,False,1.6718422709298992316706775751
0.021,0.08,0.168,0.039,False,1.6718422709298992316706775751
0.021,0.08,0.169,0.039,False,1.6718422709298992316706775751
0.021,0.08,0.169,0.038,False,1.6717781658442075515445074271
0.021,0.08,0.170,0.038,False,1.6717781658442075515445074271
0.021,0.08,0.171,0.038,False,1.6717781658442075515445074271
0.021,0.08,0.172,0.038,False,1.6717781658442075515445074271
0.021,0.08,0.173,0.038,False,1.6717781658442075515445074271
0.002,0.01,0.169,0.014,True,1.6706942088648134874549999884
0.011,0.09,0.179,0.004,False,1.6701961490028540061161983527
0.011,0.09,0.180,0.004,False,1.6701961490028540061161983527
0.002,0.01,0.170,0.014,True,1.6701860115207862235062472665
0.022,0.07,0.175,0.039,False,1.6699429441983846703521563092
0.022,0.07,0.176,0.039,False,1.6699429441983846703521563092
0.022,0.07,0.177,0.039,False,1.6699429441983846703521563092
0.022,0.07,0.178,0.039,False,1.6699429441983846703521563092
0.022,0.07,0.179,0.039,False,1.6699429441983846703521563092
0.022,0.07,0.180,0.039,False,1.6699429441983846703521563092
0.022,0.07,0.181,0.039,False,1.6699429441983846703521563092
0.022,0.07,0.182,0.039,False,1.6699429441983846703521563092
0.022,0.07,0.183,0.039,False,1.6699429441983846703521563092
0.022,0.07,0.184,0.039,False,1.6699429441983846703521563092
0.021,0.08,0.167,0.038,False,1.6676215407265903372468406171
0.021,0.08,0.168,0.038,False,1.6676215407265903372468406171
0.022,0.07,0.174,0.038,False,1.6668135618015584959923273923
0.022,0.07,0.175,0.038,False,1.6668135618015584959923273923
0.022,0.07,0.176,0.038,False,1.6668135618015584959923273923
0.022,0.07,0.177,0.038,False,1.6668135618015584959923273923
0.022,0.07,0.178,0.038,False,1.6668135618015584959923273923
0.022,0.07,0.179,0.038,False,1.6668135618015584959923273923
0.022,0.07,0.180,0.038,False,1.6668135618015584959923273923
0.022,0.07,0.181,0.038,False,1.6668135618015584959923273923
0.022,0.07,0.182,0.038,False,1.6668135618015584959923273923
0.022,0.07,0.183,0.038,False,1.6668135618015584959923273923
0.022,0.07,0.184,0.038,False,1.6668135618015584959923273923
0.011,0.09,0.179,0.003,False,1.6647529777033948148942212975
0.011,0.09,0.180,0.003,False,1.6647529777033948148942212975
0.011,0.09,0.181,0.003,False,1.6647529777033948148942212975
0.011,0.09,0.182,0.003,False,1.6647529777033948148942212975
0.011,0.09,0.183,0.003,False,1.6647529777033948148942212975
0.011,0.09,0.184,0.003,False,1.6647529777033948148942212975
0.011,0.09,0.185,0.003,False,1.6647529777033948148942212975
0.013,0.07,0.177,0.008,True,1.6639244153045486087467691847
0.013,0.07,0.178,0.008,True,1.6639244153045486087467691847
0.006,0.06,0.167,0.005,False,1.6636098762317531953946050941
0.006,0.06,0.168,0.005,False,1.6636098762317531953946050941
0.022,0.07,0.170,0.039,False,1.6621576315093500026622386403
0.022,0.07,0.171,0.039,False,1.6621576315093500026622386403
0.022,0.07,0.172,0.039,False,1.6621576315093500026622386403
0.022,0.07,0.173,0.039,False,1.6621576315093500026622386403
0.022,0.07,0.174,0.039,False,1.6621576315093500026622386403
0.018,0.08,0.175,0.039,False,1.6613092917330367733891857818
0.018,0.08,0.176,0.039,False,1.6613092917330367733891857818
0.018,0.08,0.177,0.039,False,1.6613092917330367733891857818
0.018,0.08,0.178,0.039,False,1.6613092917330367733891857818
0.018,0.08,0.179,0.039,False,1.6613092917330367733891857818
0.018,0.08,0.180,0.039,False,1.6613092917330367733891857818
0.018,0.08,0.181,0.039,False,1.6613092917330367733891857818
0.018,0.08,0.182,0.039,False,1.6613092917330367733891857818
0.018,0.08,0.183,0.039,False,1.6613092917330367733891857818
0.018,0.08,0.184,0.039,False,1.6613092917330367733891857818
0,0.04,0.180,0.006,True,1.6610576607166446032191648339
0,0.04,0.181,0.006,True,1.6610576607166446032191648339
0.012,0.08,0.180,0.016,True,1.6608492934652914814131187051
0.012,0.08,0.181,0.016,True,1.6608492934652914814131187051
0.012,0.08,0.182,0.016,True,1.6608492934652914814131187051
0.012,0.08,0.183,0.016,True,1.6608492934652914814131187051
0.012,0.08,0.184,0.016,True,1.6608492934652914814131187051
0.012,0.08,0.185,0.016,True,1.6608492934652914814131187051
0.012,0.08,0.186,0.016,True,1.6608492934652914814131187051
0.012,0.08,0.187,0.016,True,1.6608492934652914814131187051
0,0.06,0.175,0.006,True,1.6604977694275710810505727644
0,0.06,0.176,0.006,True,1.6604977694275710810505727644
0,0.06,0.177,0.006,True,1.6604977694275710810505727644
0,0.06,0.178,0.006,True,1.6604977694275710810505727644
0,0.06,0.179,0.006,True,1.6604977694275710810505727644
0,0.06,0.169,0.009,True,1.6596431135192779230803945188
0,0.06,0.170,0.009,True,1.6596431135192779230803945188
0.006,0.09,0.173,0.009,False,1.6591614381334312005055588227
0.006,0.09,0.174,0.009,False,1.6591614381334312005055588227
0.006,0.09,0.175,0.009,False,1.6591614381334312005055588227
0.006,0.09,0.176,0.009,False,1.6591614381334312005055588227
0.006,0.09,0.177,0.009,False,1.6591614381334312005055588227
0.006,0.09,0.178,0.009,False,1.6591614381334312005055588227
0.006,0.09,0.179,0.009,False,1.6591614381334312005055588227
0.022,0.07,0.169,0.038,False,1.6590329415697566264433989415
0.022,0.07,0.170,0.038,False,1.6590329415697566264433989415
0.022,0.07,0.171,0.038,False,1.6590329415697566264433989415
0.022,0.07,0.172,0.038,False,1.6590329415697566264433989415
0.022,0.07,0.173,0.038,False,1.6590329415697566264433989415
0.021,0.17,0.170,0.033,False,1.6575969318997723376098492394
0.021,0.17,0.171,0.033,False,1.6575969318997723376098492394
0.021,0.17,0.172,0.033,False,1.6575969318997723376098492394
0.021,0.17,0.173,0.033,False,1.6575969318997723376098492394
0.021,0.17,0.174,0.033,False,1.6575969318997723376098492394
0.021,0.17,0.175,0.033,False,1.6575969318997723376098492394
0.021,0.17,0.176,0.033,False,1.6575969318997723376098492394
0.021,0.17,0.177,0.033,False,1.6575969318997723376098492394
0.021,0.17,0.178,0.033,False,1.6575969318997723376098492394
0.021,0.17,0.179,0.033,False,1.6575969318997723376098492394
0.022,0.08,0.170,0.039,False,1.6565378099112865366436381631
0.022,0.08,0.171,0.039,False,1.6565378099112865366436381631
0.022,0.08,0.172,0.039,False,1.6565378099112865366436381631
0.022,0.08,0.173,0.039,False,1.6565378099112865366436381631
0.022,0.08,0.174,0.039,False,1.6565378099112865366436381631
0.008,0.07,0.187,0.004,True,1.6554467486201021887582374404
0.021,0.18,0.170,0.033,False,1.6548669450109911791532521482
0.021,0.18,0.171,0.033,False,1.6548669450109911791532521482
0.021,0.18,0.172,0.033,False,1.6548669450109911791532521482
0.021,0.18,0.173,0.033,False,1.6548669450109911791532521482
0.021,0.18,0.174,0.033,False,1.6548669450109911791532521482
0.021,0.18,0.175,0.033,False,1.6548669450109911791532521482
0.021,0.18,0.176,0.033,False,1.6548669450109911791532521482
0.021,0.18,0.177,0.033,False,1.6548669450109911791532521482
0.021,0.18,0.178,0.033,False,1.6548669450109911791532521482
0,0.04,0.173,0.009,True,1.6534802596991533001806881975
0.022,0.08,0.167,0.039,False,1.6531993759332637168859326298
0.022,0.08,0.168,0.039,False,1.6531993759332637168859326298
0.022,0.08,0.169,0.039,False,1.6531993759332637168859326298
0,0.06,0.169,0.006,True,1.6523517113549953507551279486
0,0.06,0.170,0.006,True,1.6523517113549953507551279486
0,0.06,0.171,0.006,True,1.6523517113549953507551279486
0,0.06,0.172,0.006,True,1.6523517113549953507551279486
0,0.06,0.173,0.006,True,1.6523517113549953507551279486
0,0.06,0.174,0.006,True,1.6523517113549953507551279486
0.022,0.08,0.169,0.038,False,1.6523147334793612431493065961
0.022,0.08,0.170,0.038,False,1.6523147334793612431493065961
0.022,0.08,0.171,0.038,False,1.6523147334793612431493065961
0.022,0.08,0.172,0.038,False,1.6523147334793612431493065961
0.022,0.08,0.173,0.038,False,1.6523147334793612431493065961
0.021,0.19,0.170,0.033,False,1.6519141636646396121720395901
0.021,0.19,0.171,0.033,False,1.6519141636646396121720395901
0.021,0.19,0.172,0.033,False,1.6519141636646396121720395901
0.021,0.19,0.173,0.033,False,1.6519141636646396121720395901
0.021,0.19,0.174,0.033,False,1.6519141636646396121720395901
0.021,0.19,0.175,0.033,False,1.6519141636646396121720395901
0.021,0.19,0.176,0.033,False,1.6519141636646396121720395901
0.021,0.19,0.177,0.033,False,1.6519141636646396121720395901
0,0.05,0.173,0.009,True,1.6511453799556458869938973308
0.022,0.08,0.167,0.038,False,1.6489786457299548224620956718
0.022,0.08,0.168,0.038,False,1.6489786457299548224620956718
0.019,0.08,0.175,0.039,False,1.6486240057377452150384786997
0.019,0.08,0.176,0.039,False,1.6486240057377452150384786997
0.019,0.08,0.177,0.039,False,1.6486240057377452150384786997
0.019,0.08,0.178,0.039,False,1.6486240057377452150384786997
0.019,0.08,0.179,0.039,False,1.6486240057377452150384786997
0.019,0.08,0.180,0.039,False,1.6486240057377452150384786997
0.019,0.08,0.181,0.039,False,1.6486240057377452150384786997
0.019,0.08,0.182,0.039,False,1.6486240057377452150384786997
0.019,0.08,0.183,0.039,False,1.6486240057377452150384786997
0.019,0.08,0.184,0.039,False,1.6486240057377452150384786997
0.006,0.09,0.171,0.007,False,1.6471654936304949221284452100
0.006,0.09,0.172,0.007,False,1.6471654936304949221284452100
0.006,0.09,0.173,0.007,False,1.6471654936304949221284452100
0.006,0.09,0.174,0.007,False,1.6471654936304949221284452100
0.006,0.09,0.175,0.007,False,1.6471654936304949221284452100
0.006,0.09,0.176,0.007,False,1.6471654936304949221284452100
0.006,0.09,0.177,0.007,False,1.6471654936304949221284452100
0.006,0.09,0.178,0.007,False,1.6471654936304949221284452100
0.006,0.09,0.179,0.007,False,1.6471654936304949221284452100
0.019,0.08,0.174,0.038,False,1.6455016238728808715330811729
0.019,0.08,0.175,0.038,False,1.6455016238728808715330811729
0.019,0.08,0.176,0.038,False,1.6455016238728808715330811729
0.019,0.08,0.177,0.038,False,1.6455016238728808715330811729
0.019,0.08,0.178,0.038,False,1.6455016238728808715330811729
0.019,0.08,0.179,0.038,False,1.6455016238728808715330811729
0.019,0.08,0.180,0.038,False,1.6455016238728808715330811729
0.019,0.08,0.181,0.038,False,1.6455016238728808715330811729
0.019,0.08,0.182,0.038,False,1.6455016238728808715330811729
0.019,0.08,0.183,0.038,False,1.6455016238728808715330811729
0.019,0.08,0.184,0.038,False,1.6455016238728808715330811729
0.007,0.09,0.172,0.008,False,1.6445189483983688109855523672
0.007,0.09,0.173,0.008,False,1.6445189483983688109855523672
0.007,0.09,0.174,0.008,False,1.6445189483983688109855523672
0.007,0.09,0.175,0.008,False,1.6445189483983688109855523672
0.007,0.09,0.176,0.008,False,1.6445189483983688109855523672
0.007,0.09,0.177,0.008,False,1.6445189483983688109855523672
0.007,0.09,0.178,0.008,False,1.6445189483983688109855523672
0.007,0.09,0.179,0.008,False,1.6445189483983688109855523672
0.006,0.01,0.161,0.011,True,1.6433534920841789436955670930
0.020,0.08,0.168,0.037,False,1.6425545984639074814949419193
0.020,0.08,0.169,0.037,False,1.6425545984639074814949419193
0.020,0.08,0.170,0.037,False,1.6425545984639074814949419193
0.020,0.08,0.171,0.037,False,1.6425545984639074814949419193
0.020,0.08,0.172,0.037,False,1.6425545984639074814949419193
0.013,0.08,0.180,0.016,True,1.6418947650221660576359196794
0.013,0.08,0.181,0.016,True,1.6418947650221660576359196794
0.013,0.08,0.182,0.016,True,1.6418947650221660576359196794
0.013,0.08,0.183,0.016,True,1.6418947650221660576359196794
0.013,0.08,0.184,0.016,True,1.6418947650221660576359196794
0.013,0.08,0.185,0.016,True,1.6418947650221660576359196794
0.013,0.08,0.186,0.016,True,1.6418947650221660576359196794
0.013,0.08,0.187,0.016,True,1.6418947650221660576359196794
0.021,0.20,0.170,0.033,False,1.6417618780700511194181868271
0.021,0.20,0.171,0.033,False,1.6417618780700511194181868271
0.021,0.20,0.172,0.033,False,1.6417618780700511194181868271
0.021,0.20,0.173,0.033,False,1.6417618780700511194181868271
0,0.04,0.167,0.009,True,1.6408117312165926847765162717
0,0.04,0.168,0.009,True,1.6408117312165926847765162717
0,0.04,0.168,0.011,True,1.6400535891782211418254492194
0.006,0.05,0.175,0.013,False,1.6398321125028335932933316124
0.005,0.01,0.161,0.013,True,1.6397379254043734857512061481
0,0.07,0.174,0.009,True,1.6395843466077760954191625037
0.008,0.07,0.168,0.003,False,1.6387148074409576035927712178
0.008,0.07,0.169,0.003,False,1.6387148074409576035927712178
0.008,0.06,0.161,0.014,False,1.6365695537434414316073354323
0.008,0.06,0.162,0.014,False,1.6365695537434414316073354323
0.008,0.06,0.163,0.014,False,1.6365695537434414316073354323
