StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.08,0.111,0.011,True,1.9462943381268555470500347014
0.006,0.08,0.112,0.011,True,1.9462943381268555470500347014
0.014,0,0.122,0.003,True,1.9440672303027566488238490159
0.001,0.01,0.109,0.009,False,1.9434929889479945941266528732
0.006,0.06,0.107,0.011,True,1.9415637083115124561275447401
0.023,0.02,0.119,0.001,True,1.9414250635754147088186832989
0.023,0.02,0.120,0.001,True,1.9414250635754147088186832989
0.018,0.02,0.117,0.002,True,1.9394625847032614136921379008
0.018,0.02,0.118,0.002,True,1.9394625847032614136921379008
0.018,0.02,0.106,0.004,True,1.9372082368516327490207918013
0.013,0,0.122,0.003,True,1.9368923855866113733335085372
0.022,0,0.121,0.001,False,1.9343310130763506829563128802
0.014,0.02,0.107,0.004,True,1.9343016961631863591472167374
0.014,0.02,0.108,0.004,True,1.9343016961631863591472167374
0.014,0.02,0.106,0.004,True,1.9334508134241159455115176588
0.006,0.05,0.108,0.011,True,1.9332560713909783311453012775
0.020,0.03,0.114,0.001,False,1.9321917474130206023075647027
0.018,0.02,0.106,0.005,True,1.9312760201057913596383116061
0.018,0.02,0.107,0.005,True,1.9312760201057913596383116061
0.006,0.07,0.107,0.011,True,1.9309638203959501855925251124
0.007,0.06,0.091,0.013,True,1.9304008414529468112662422088
0.001,0.01,0.108,0.009,False,1.9296705762593256078547575483
0.018,0.02,0.105,0.005,True,1.9292385961560642209617572524
0.023,0.02,0.120,0.003,True,1.9285812856980913470747384017
0.006,0.06,0.108,0.011,True,1.9280101827378663940570393252
0.023,0.02,0.119,0.003,True,1.9260222015950496834595055762
0.023,0.01,0.119,0.004,True,1.9257788715826357884449780902
0.023,0.01,0.120,0.004,True,1.9257788715826357884449780902
0.018,0.02,0.117,0.004,True,1.9254828342589405447133622986
0.018,0.02,0.118,0.004,True,1.9254828342589405447133622986
0.008,0.05,0.122,0.008,False,1.9248300237362649401715255619
0.008,0.05,0.123,0.008,False,1.9248300237362649401715255619
0.014,0.02,0.106,0.005,True,1.9242852540849750876338736104
0.014,0.02,0.107,0.005,True,1.9242852540849750876338736104
0.014,0.02,0.105,0.005,True,1.9229099817519481965327102881
0.007,0.02,0.106,0.012,True,1.9225994301733462778035341160
0.023,0.02,0.119,0.002,True,1.9218948137223088754459889102
0.023,0.02,0.120,0.002,True,1.9218948137223088754459889102
0.006,0.08,0.109,0.011,True,1.9197004266768217739619045342
0.001,0.02,0.110,0.009,False,1.9192462164383235995340224024
0.001,0.02,0.111,0.009,False,1.9192462164383235995340224024
0.014,0.02,0.108,0.005,True,1.9182783494733171763128590718
0.007,0.02,0.105,0.012,True,1.9167849309920322946925285450
0.007,0.02,0.104,0.012,True,1.9167845385169616907249409984
0.015,0,0.122,0.003,True,1.9154754764508442855507357635
0.020,0.03,0.114,0.002,False,1.9152036499604138066727369839
0.008,0.06,0.122,0.008,False,1.9151507112976283361157215661
0.008,0.06,0.123,0.008,False,1.9151507112976283361157215661
0.024,0,0.121,0.001,False,1.9145643745088021263289393130
0.001,0.05,0.120,0.002,False,1.9141534200816246950252841897
0.001,0.05,0.121,0.002,False,1.9141534200816246950252841897
0.001,0.05,0.122,0.002,False,1.9141534200816246950252841897
0.024,0.01,0.121,0.001,False,1.9129194228903975933085828898
0.003,0,0.099,0.013,True,1.9125847571120455792114467800
0.010,0.09,0.117,0.011,True,1.9122167322483413811987494903
0.008,0.02,0.099,0.014,True,1.9116474542138231130397268191
0.007,0.03,0.105,0.012,True,1.9110773972429016554930389982
0.007,0.03,0.104,0.012,True,1.9110770047678310515254514516
0.007,0.05,0.091,0.013,True,1.9103351234111762354315694248
0.014,0,0.122,0.002,True,1.9097591765026119949851942881
0.018,0.03,0.106,0.004,True,1.9080592829548840664148791798
0.001,0.02,0.109,0.009,False,1.9073296709977192277375411998
0.024,0.02,0.119,0.005,True,1.9072263710942255669694247929
0.001,0.05,0.123,0.002,False,1.9067443539127983197900034055
0.014,0.03,0.106,0.004,True,1.9053266694650947506632304222
0.014,0.03,0.107,0.004,True,1.9053266694650947506632304222
0.014,0.03,0.108,0.004,True,1.9053266694650947506632304222
0.006,0.07,0.108,0.011,True,1.9050604515563901469488831087
0.008,0.08,0.120,0.007,True,1.9034188676821292986172804023
0.009,0.09,0.117,0.011,True,1.9031541015501288560260346509
0.016,0,0.108,0.003,True,1.9029640479671883831025413639
0.022,0.02,0.119,0.001,True,1.9026918811825474383899586677
0.008,0.03,0.099,0.014,True,1.9021965448575395227017819849
0.009,0,0.123,0.008,False,1.9017933393917027441409886062
0.007,0.02,0.103,0.012,True,1.9011594502753627302955442322
