StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.15,0.172,0.039,False,1.6607392705386946276457647666
0.020,0.15,0.173,0.039,False,1.6607392705386946276457647666
0.020,0.15,0.174,0.039,False,1.6607392705386946276457647666
0.024,0.16,0.168,0.032,False,1.6599195010837079847568349680
0.024,0.16,0.169,0.032,False,1.6599195010837079847568349680
0.024,0.16,0.170,0.032,False,1.6599195010837079847568349680
0.007,0.05,0.172,0.002,True,1.6593457780393221277331778795
0.007,0.05,0.173,0.002,True,1.6593457780393221277331778795
0.007,0.05,0.174,0.002,True,1.6593457780393221277331778795
0.007,0.05,0.175,0.002,True,1.6593457780393221277331778795
0.007,0.05,0.176,0.002,True,1.6593457780393221277331778795
0.007,0.05,0.177,0.002,True,1.6593457780393221277331778795
0.007,0.05,0.178,0.002,True,1.6593457780393221277331778795
0.007,0.05,0.179,0.002,True,1.6593457780393221277331778795
0.007,0.05,0.180,0.002,True,1.6593457780393221277331778795
0.007,0.05,0.181,0.002,True,1.6593457780393221277331778795
0.025,0.16,0.169,0.033,False,1.6587093863750325593024122075
0.025,0.16,0.170,0.033,False,1.6587093863750325593024122075
0.020,0.15,0.171,0.038,False,1.6583338891007757585098470168
0.020,0.15,0.172,0.038,False,1.6583338891007757585098470168
0.020,0.15,0.173,0.038,False,1.6583338891007757585098470168
0.020,0.15,0.174,0.038,False,1.6583338891007757585098470168
0.002,0.12,0.173,0.002,True,1.6578951078225493495001581987
0.006,0.11,0.162,0.024,False,1.6576620228072617860699811229
0.006,0.06,0.169,0.001,True,1.6576343031248760527209816532
0.006,0.06,0.170,0.001,True,1.6576343031248760527209816532
0.006,0.06,0.171,0.001,True,1.6576343031248760527209816532
0.006,0.06,0.172,0.001,True,1.6576343031248760527209816532
0.006,0.06,0.173,0.001,True,1.6576343031248760527209816532
0.006,0.06,0.174,0.001,True,1.6576343031248760527209816532
0.024,0.16,0.167,0.031,False,1.6573337095630151555725099583
0.024,0.16,0.168,0.031,False,1.6573337095630151555725099583
0.024,0.16,0.169,0.031,False,1.6573337095630151555725099583
0.024,0.16,0.170,0.031,False,1.6573337095630151555725099583
0.003,0.05,0.169,0.010,True,1.6565992958450297332210343937
0.003,0.05,0.170,0.010,True,1.6565992958450297332210343937
0.003,0.05,0.171,0.010,True,1.6565992958450297332210343937
0.003,0.05,0.172,0.010,True,1.6565992958450297332210343937
0.003,0.05,0.173,0.010,True,1.6565992958450297332210343937
0.003,0.05,0.174,0.010,True,1.6565992958450297332210343937
0.003,0.05,0.175,0.010,True,1.6565992958450297332210343937
0.003,0.05,0.176,0.010,True,1.6565992958450297332210343937
0.003,0.05,0.177,0.010,True,1.6565992958450297332210343937
0.003,0.05,0.178,0.010,True,1.6565992958450297332210343937
0.002,0.06,0.175,0.003,False,1.6564817858809108304971560981
0.002,0.06,0.176,0.003,False,1.6564817858809108304971560981
0.005,0.11,0.169,0.012,True,1.6564739872902309907004697261
0.005,0.11,0.170,0.012,True,1.6564739872902309907004697261
0.005,0.11,0.171,0.012,True,1.6564739872902309907004697261
0.025,0.16,0.168,0.032,False,1.6553437973188201465836186106
0.025,0.16,0.169,0.032,False,1.6553437973188201465836186106
0.025,0.16,0.170,0.032,False,1.6553437973188201465836186106
0.004,0.11,0.164,0.013,False,1.6552541911499507574968318678
0.004,0.11,0.165,0.013,False,1.6552541911499507574968318678
0.004,0.11,0.166,0.013,False,1.6552541911499507574968318678
0.004,0.11,0.167,0.013,False,1.6552541911499507574968318678
0.006,0.05,0.170,0.006,True,1.6546455253653051330442858900
0.002,0.11,0.170,0.009,True,1.6538054541855000475262567068
0.002,0.11,0.171,0.009,True,1.6538054541855000475262567068
0.006,0.05,0.170,0.005,True,1.6514005004954642032441259756
0.006,0.05,0.171,0.005,True,1.6514005004954642032441259756
0.006,0.05,0.172,0.005,True,1.6514005004954642032441259756
0.006,0.05,0.173,0.005,True,1.6514005004954642032441259756
0.006,0.05,0.174,0.005,True,1.6514005004954642032441259756
0.006,0.05,0.175,0.005,True,1.6514005004954642032441259756
0.006,0.05,0.176,0.005,True,1.6514005004954642032441259756
0.006,0.05,0.177,0.005,True,1.6514005004954642032441259756
0.006,0.05,0.178,0.005,True,1.6514005004954642032441259756
0.006,0.05,0.179,0.005,True,1.6514005004954642032441259756
0.006,0.05,0.180,0.005,True,1.6514005004954642032441259756
0.006,0.05,0.181,0.005,True,1.6514005004954642032441259756
0.006,0.05,0.182,0.005,True,1.6514005004954642032441259756
0.006,0.05,0.183,0.005,True,1.6514005004954642032441259756
0.007,0.05,0.169,0.007,True,1.6511575418802542307479548703
0.002,0.08,0.172,0.004,True,1.6508144021940693481064284282
0.002,0.08,0.173,0.004,True,1.6508144021940693481064284282
0.001,0.11,0.170,0.009,True,1.6507985892243956767600358245
0.001,0.11,0.171,0.009,True,1.6507985892243956767600358245
0.021,0.15,0.171,0.039,False,1.6502344882609471110236061260
0.021,0.15,0.172,0.039,False,1.6502344882609471110236061260
0.021,0.15,0.173,0.039,False,1.6502344882609471110236061260
0.021,0.15,0.174,0.039,False,1.6502344882609471110236061260
0.019,0.07,0.166,0.009,False,1.6495897280251971769725208744
0.019,0.07,0.167,0.009,False,1.6495897280251971769725208744
0.021,0.15,0.171,0.038,False,1.6478291068230282418876883762
0.021,0.15,0.172,0.038,False,1.6478291068230282418876883762
0.021,0.15,0.173,0.038,False,1.6478291068230282418876883762
0.021,0.15,0.174,0.038,False,1.6478291068230282418876883762
0.025,0.16,0.167,0.031,False,1.6473812349899303985943316639
0.025,0.16,0.168,0.031,False,1.6473812349899303985943316639
0.025,0.16,0.169,0.031,False,1.6473812349899303985943316639
0.025,0.16,0.170,0.031,False,1.6473812349899303985943316639
0.006,0.11,0.162,0.013,False,1.6466437219193504304667190506
0.006,0.11,0.163,0.013,False,1.6466437219193504304667190506
0.006,0.11,0.164,0.013,False,1.6466437219193504304667190506
0.006,0.11,0.165,0.013,False,1.6466437219193504304667190506
0.006,0.11,0.166,0.013,False,1.6466437219193504304667190506
0.006,0.11,0.167,0.013,False,1.6466437219193504304667190506
0.010,0.04,0.176,0.012,True,1.6462705725113489200602266710
0.023,0.19,0.161,0.039,False,1.6454707185559928228939617983
0.023,0.19,0.162,0.039,False,1.6454707185559928228939617983
0.023,0.19,0.163,0.039,False,1.6454707185559928228939617983
0.023,0.19,0.164,0.039,False,1.6454707185559928228939617983
0.023,0.19,0.165,0.039,False,1.6454707185559928228939617983
0.023,0.19,0.166,0.039,False,1.6454707185559928228939617983
0.023,0.19,0.167,0.039,False,1.6454707185559928228939617983
0.023,0.19,0.168,0.039,False,1.6454707185559928228939617983
0.023,0.19,0.169,0.039,False,1.6454707185559928228939617983
0.008,0.11,0.164,0.014,False,1.6451428990501045758582047342
0.019,0.16,0.171,0.039,False,1.6446973529192735222227041753
0.019,0.16,0.172,0.039,False,1.6446973529192735222227041753
0.019,0.16,0.173,0.039,False,1.6446973529192735222227041753
0.009,0.11,0.162,0.011,True,1.6444745562338455502922731209
0.009,0.11,0.163,0.011,True,1.6444745562338455502922731209
0.009,0.11,0.164,0.011,True,1.6444745562338455502922731209
0.009,0.11,0.165,0.011,True,1.6444745562338455502922731209
0.009,0.11,0.166,0.011,True,1.6444745562338455502922731209
0.009,0.11,0.167,0.011,True,1.6444745562338455502922731209
0.025,0.16,0.167,0.030,False,1.6439232804652879195404860700
0.025,0.16,0.168,0.030,False,1.6439232804652879195404860700
0.025,0.16,0.169,0.030,False,1.6439232804652879195404860700
0.025,0.16,0.170,0.030,False,1.6439232804652879195404860700
0.022,0.04,0.182,0.039,False,1.6439038227014683673550151340
0.007,0.12,0.161,0.009,False,1.6437458559954060381735775270
0.007,0.12,0.162,0.009,False,1.6437458559954060381735775270
0.007,0.12,0.163,0.009,False,1.6437458559954060381735775270
0.007,0.12,0.164,0.009,False,1.6437458559954060381735775270
0.007,0.12,0.165,0.009,False,1.6437458559954060381735775270
0.007,0.12,0.166,0.009,False,1.6437458559954060381735775270
0.007,0.12,0.167,0.009,False,1.6437458559954060381735775270
0.023,0.19,0.161,0.038,False,1.6437257645291318377893664744
0.023,0.19,0.162,0.038,False,1.6437257645291318377893664744
0.023,0.19,0.163,0.038,False,1.6437257645291318377893664744
0.023,0.19,0.164,0.038,False,1.6437257645291318377893664744
0.023,0.19,0.165,0.038,False,1.6437257645291318377893664744
0.023,0.19,0.166,0.038,False,1.6437257645291318377893664744
0.023,0.19,0.167,0.038,False,1.6437257645291318377893664744
0.023,0.19,0.168,0.038,False,1.6437257645291318377893664744
0.023,0.19,0.169,0.038,False,1.6437257645291318377893664744
0.011,0.06,0.169,0.008,True,1.6435121915428692427214975448
0.011,0.06,0.170,0.008,True,1.6435121915428692427214975448
0.011,0.06,0.171,0.008,True,1.6435121915428692427214975448
0.008,0.05,0.171,0.008,True,1.6431307598542420853792027776
0.008,0.05,0.172,0.008,True,1.6431307598542420853792027776
0.008,0.05,0.173,0.008,True,1.6431307598542420853792027776
0.008,0.05,0.174,0.008,True,1.6431307598542420853792027776
0.008,0.05,0.175,0.008,True,1.6431307598542420853792027776
0.008,0.05,0.176,0.008,True,1.6431307598542420853792027776
0.008,0.05,0.177,0.008,True,1.6431307598542420853792027776
0.019,0.16,0.171,0.038,False,1.6422927741725076575286712115
0.019,0.16,0.172,0.038,False,1.6422927741725076575286712115
0.019,0.16,0.173,0.038,False,1.6422927741725076575286712115
