StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.07,0.100,0.007,False,1.9905584481756252677872305363
0.009,0.07,0.101,0.007,False,1.9905584481756252677872305363
0.009,0.07,0.102,0.007,False,1.9905584481756252677872305363
0.009,0.07,0.103,0.007,False,1.9905584481756252677872305363
0.013,0.08,0.095,0.006,False,1.9886829174727349627675690730
0.011,0.05,0.101,0.005,True,1.9878745683625792240345488509
0.010,0.08,0.102,0.013,True,1.9833266898453285705715058006
0.010,0.08,0.103,0.013,True,1.9833266898453285705715058006
0.015,0.02,0.099,0.001,True,1.9830143159201901213029585574
0.010,0.06,0.097,0.005,False,1.9824271424276576902192074767
0.016,0.02,0.104,0.005,True,1.9765614247777197464163258471
0.015,0.10,0.095,0.006,False,1.9736128647234784183132766631
0.015,0.10,0.096,0.006,False,1.9736128647234784183132766631
0.015,0.10,0.097,0.006,False,1.9736128647234784183132766631
0.015,0.10,0.098,0.006,False,1.9736128647234784183132766631
0.017,0.05,0.101,0.008,True,1.9727939356301561274881012186
0.016,0.02,0.098,0.002,True,1.9706467492804794393268811852
0.022,0.08,0.091,0.006,False,1.9669002637209144570537456627
0.010,0.09,0.133,0.013,False,1.9661242062646810911994591500
0.014,0.02,0.105,0.004,True,1.9638773324705171687652077339
0.018,0.05,0.101,0.008,True,1.9611520644800002150122268788
0.010,0.07,0.098,0.007,False,1.9606753194260938590971385839
0.010,0.07,0.099,0.007,False,1.9606753194260938590971385839
0.010,0.07,0.100,0.007,False,1.9606753194260938590971385839
0.014,0.03,0.096,0.005,True,1.9600308993890383164892599662
0.016,0.05,0.101,0.008,True,1.9582781470887912728898867159
0.009,0.07,0.104,0.011,True,1.9573877024288831872902769301
0.011,0.07,0.104,0.003,True,1.9564704603056868222916969586
0.003,0,0.093,0.008,True,1.9562975690730814767627602942
0.010,0.09,0.102,0.003,True,1.9540981202491001395427671331
0.011,0.07,0.104,0.012,True,1.9536521281832002901423912693
0.017,0,0.098,0.001,True,1.9528682207708552787121094256
0.008,0.07,0.104,0.012,True,1.9519729071533290298105419169
0.013,0.05,0.105,0.008,True,1.9503171793634664618393308742
0.016,0,0.098,0.002,True,1.9498635456080718885008095598
0.002,0.02,0.111,0.007,True,1.9491880703755275013038279026
0.011,0.08,0.098,0.007,False,1.9484034717311592595713491335
0.011,0.08,0.099,0.007,False,1.9484034717311592595713491335
0.011,0.08,0.100,0.007,False,1.9484034717311592595713491335
0.011,0.08,0.101,0.007,False,1.9484034717311592595713491335
0.013,0.05,0.102,0.008,True,1.9481974187022433886584416841
0.013,0.05,0.103,0.008,True,1.9481974187022433886584416841
0.013,0.05,0.104,0.008,True,1.9481974187022433886584416841
0.009,0.03,0.101,0.003,True,1.9472230960343301458260335750
0.016,0.02,0.105,0.004,True,1.9470802187282431603561702680
0.003,0,0.095,0.010,True,1.9455893599949317018115410109
0.009,0.03,0.103,0.004,True,1.9439256253606197457454684834
0.009,0.03,0.104,0.004,True,1.9439256253606197457454684834
0.003,0,0.093,0.010,True,1.9430976769818539482091212669
0.003,0,0.094,0.010,True,1.9430976769818539482091212669
0.015,0.04,0.105,0.005,True,1.9429513832704733716039384464
0.003,0,0.093,0.009,True,1.9428755516976354445760740796
0.003,0,0.094,0.009,True,1.9428755516976354445760740796
0.016,0.03,0.104,0.005,True,1.9419474691860945914932730744
0.003,0.02,0.089,0.012,True,1.9416702070924216021807132757
0.003,0.02,0.090,0.012,True,1.9416702070924216021807132757
0.019,0.04,0.101,0.008,True,1.9414941264216785310734221576
0.018,0.04,0.101,0.008,True,1.9413023738016695676630210930
0.007,0.07,0.122,0.014,False,1.9404214683641093387696920105
0.022,0,0.092,0.015,True,1.9389013596002481779956243617
0.009,0.03,0.102,0.004,True,1.9375210833135595066301794084
0.013,0.07,0.102,0.005,False,1.9374644935075391426594311465
0.010,0.06,0.103,0.007,False,1.9374511339064862553685679060
0.013,0.07,0.101,0.005,False,1.9374466774926611722181159342
0.016,0.02,0.099,0.001,True,1.9374353939465018180433726818
0.012,0.07,0.104,0.013,True,1.9364152945048164880958724609
0.012,0.08,0.102,0.013,True,1.9358752548029145738060327753
0.012,0.08,0.103,0.013,True,1.9358752548029145738060327753
