StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.07,0.130,0.013,False,1.3321421581109619461265564979
0.002,0.01,0.126,0.014,True,1.3319031701220815260347375356
0.002,0.01,0.127,0.014,True,1.3319031701220815260347375356
0.002,0.01,0.128,0.014,True,1.3319031701220815260347375356
0.002,0.01,0.129,0.014,True,1.3319031701220815260347375356
0.002,0.01,0.130,0.014,True,1.3319031701220815260347375356
0.008,0,0.127,0.013,True,1.3318026705183506356554459180
0.008,0,0.128,0.013,True,1.3318026705183506356554459180
0.008,0,0.129,0.013,True,1.3318026705183506356554459180
0.008,0,0.130,0.013,True,1.3318026705183506356554459180
0.008,0.07,0.126,0.013,False,1.3317166835306383730180370223
0.019,0.06,0.122,0.005,True,1.3314621121699631877561655427
0.007,0.07,0.123,0.017,True,1.3300653486532778485079531453
0.010,0.07,0.126,0.014,False,1.3297077274083993567259797451
0.010,0.07,0.127,0.014,False,1.3297077274083993567259797451
0.010,0.07,0.128,0.014,False,1.3297077274083993567259797451
0.010,0.07,0.129,0.014,False,1.3297077274083993567259797451
0.010,0.07,0.130,0.014,False,1.3297077274083993567259797451
0.007,0.08,0.123,0.017,True,1.3288202239442514904469425605
0.006,0.01,0.123,0.017,True,1.3285010863797996959932232112
0.012,0.09,0.123,0.017,True,1.3284608968388701801984315107
0.002,0.02,0.125,0.015,True,1.3276131957211827241437734121
0.002,0.02,0.126,0.015,True,1.3276131957211827241437734121
0.002,0.02,0.127,0.015,True,1.3276131957211827241437734121
0.002,0.02,0.128,0.015,True,1.3276131957211827241437734121
0.002,0.02,0.129,0.015,True,1.3276131957211827241437734121
0.002,0.02,0.130,0.015,True,1.3276131957211827241437734121
0.008,0.01,0.127,0.013,True,1.3268243445933355726843762279
0.008,0.01,0.128,0.013,True,1.3268243445933355726843762279
0.008,0.01,0.129,0.013,True,1.3268243445933355726843762279
0.008,0.01,0.130,0.013,True,1.3268243445933355726843762279
0.025,0.06,0.121,0.003,True,1.3259135266346281684171059372
0.025,0.06,0.122,0.003,True,1.3259135266346281684171059372
0.025,0.06,0.121,0.004,True,1.3258344488792025098647811585
0.025,0.06,0.122,0.004,True,1.3258344488792025098647811585
0.025,0.06,0.121,0.005,True,1.3255971340063375919239457807
0.025,0.06,0.122,0.005,True,1.3255971340063375919239457807
0.025,0.06,0.121,0.006,True,1.3255179991973789953941765443
0.025,0.06,0.122,0.006,True,1.3255179991973789953941765443
0.002,0.02,0.126,0.014,True,1.3252624897112193827208684151
0.002,0.02,0.127,0.014,True,1.3252624897112193827208684151
0.002,0.02,0.128,0.014,True,1.3252624897112193827208684151
0.002,0.02,0.129,0.014,True,1.3252624897112193827208684151
0.002,0.02,0.130,0.014,True,1.3252624897112193827208684151
0.006,0.01,0.126,0.014,True,1.3244976094082211160816232629
0.006,0.01,0.127,0.014,True,1.3244976094082211160816232629
0.006,0.01,0.128,0.014,True,1.3244976094082211160816232629
0.006,0.01,0.129,0.014,True,1.3244976094082211160816232629
0.006,0.01,0.130,0.014,True,1.3244976094082211160816232629
0.025,0.06,0.121,0.007,True,1.3244318899003939677216414623
0.025,0.06,0.122,0.007,True,1.3244318899003939677216414623
0.002,0.01,0.127,0.013,True,1.3233919314110491607940803695
0.002,0.01,0.128,0.013,True,1.3233919314110491607940803695
0.002,0.01,0.129,0.013,True,1.3233919314110491607940803695
0.002,0.01,0.130,0.013,True,1.3233919314110491607940803695
0.006,0.02,0.123,0.017,True,1.3230157173239169221515652403
0.005,0.01,0.127,0.013,True,1.3225325515334705625359167648
0.005,0.01,0.128,0.013,True,1.3225325515334705625359167648
0.005,0.01,0.129,0.013,True,1.3225325515334705625359167648
0.005,0.01,0.130,0.013,True,1.3225325515334705625359167648
0.019,0.06,0.123,0.005,True,1.3220691793445352171052227666
0.010,0.08,0.126,0.013,False,1.3218396679218383830063982780
0.010,0.08,0.127,0.013,False,1.3218396679218383830063982780
0.010,0.08,0.128,0.013,False,1.3218396679218383830063982780
0.010,0.08,0.129,0.013,False,1.3218396679218383830063982780
0.010,0.08,0.130,0.013,False,1.3218396679218383830063982780
0.019,0.06,0.121,0.005,True,1.3216481142001892311501743873
0.025,0.06,0.121,0.002,True,1.3210658849459903131056587531
0.025,0.06,0.122,0.002,True,1.3210658849459903131056587531
0.020,0.06,0.121,0.004,True,1.3203952962246905582138484248
0.020,0.06,0.122,0.004,True,1.3203952962246905582138484248
0.025,0.07,0.121,0.003,True,1.3203837420290755002735636296
0.025,0.07,0.122,0.003,True,1.3203837420290755002735636296
0.025,0.07,0.121,0.004,True,1.3203058402342862057638434343
0.025,0.07,0.122,0.004,True,1.3203058402342862057638434343
0.019,0.05,0.123,0.005,True,1.3202230999203089120436791955
0.008,0.02,0.127,0.013,True,1.3200497582475250328006010839
0.008,0.02,0.128,0.013,True,1.3200497582475250328006010839
0.008,0.02,0.129,0.013,True,1.3200497582475250328006010839
0.008,0.02,0.130,0.013,True,1.3200497582475250328006010839
0.025,0.07,0.121,0.005,True,1.3200258048664213479029353310
0.025,0.07,0.122,0.005,True,1.3200258048664213479029353310
0.025,0.07,0.121,0.006,True,1.3199480757512253367251342415
0.025,0.07,0.122,0.006,True,1.3199480757512253367251342415
0.002,0.14,0.123,0.013,True,1.3198613082011975494956920593
0.002,0.14,0.124,0.013,True,1.3198613082011975494956920593
0.025,0.08,0.121,0.003,True,1.3192602718463760963461584576
0.025,0.08,0.122,0.003,True,1.3192602718463760963461584576
0.010,0.08,0.126,0.014,False,1.3192046725448594116481042906
0.010,0.08,0.127,0.014,False,1.3192046725448594116481042906
0.010,0.08,0.128,0.014,False,1.3192046725448594116481042906
0.010,0.08,0.129,0.014,False,1.3192046725448594116481042906
0.010,0.08,0.130,0.014,False,1.3192046725448594116481042906
