StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.20,0.153,0.014,False,2.2416544820507482808461606542
0.007,0.20,0.154,0.014,False,2.2416544820507482808461606542
0.009,0.13,0.160,0.009,True,2.2406840681324835350622524574
0.018,0.07,0.151,0.009,False,2.2397541526304692628855945041
0.010,0.03,0.159,0.014,False,2.2384123146757835414134179461
0.010,0.03,0.160,0.014,False,2.2384123146757835414134179461
0.010,0.02,0.160,0.014,False,2.2381899408554381639310192832
0.029,0.01,0.154,0.014,True,2.2341589573465823369261871060
0.009,0.17,0.160,0.009,True,2.2332075458008431839443775211
0.017,0.04,0.151,0.013,False,2.2301531172984449027432499019
0.017,0.04,0.152,0.013,False,2.2301531172984449027432499019
0.017,0.04,0.153,0.013,False,2.2301531172984449027432499019
0.006,0.06,0.151,0.011,True,2.2294287944301396265104120154
0,0.11,0.151,0.004,True,2.2286245557864044287934458463
0.011,0.01,0.160,0.016,True,2.2273491409445869251087049811
0.010,0.04,0.158,0.014,False,2.2253618801986164443905807788
0.010,0.04,0.159,0.014,False,2.2253618801986164443905807788
0.010,0.04,0.160,0.014,False,2.2253618801986164443905807788
0.002,0.26,0.160,0.007,True,2.2241803329110622872994420361
0.018,0.08,0.151,0.009,False,2.2238246553211926504113660726
0.021,0.09,0.153,0.024,True,2.2230042631698792694922588836
0.021,0.09,0.154,0.024,True,2.2230042631698792694922588836
0.021,0.09,0.155,0.024,True,2.2230042631698792694922588836
0.021,0.09,0.156,0.024,True,2.2230042631698792694922588836
0.014,0.13,0.155,0.008,False,2.2224624586534925164749311845
0.021,0.09,0.157,0.024,True,2.2219620108652047905914698725
0,0.09,0.151,0.004,True,2.2218639670513488086634343243
0.006,0.09,0.153,0.008,True,2.2217149041728857151650252564
0.006,0.09,0.154,0.008,True,2.2217149041728857151650252564
0.006,0.09,0.155,0.008,True,2.2217149041728857151650252564
0.005,0,0.160,0.014,True,2.2169014413458527707608584239
0.006,0.09,0.156,0.008,True,2.2156616129336070703020622566
0.017,0.08,0.151,0.008,False,2.2153620216948637750091028176
0.010,0.03,0.158,0.014,False,2.2132365729550113953388923939
0.005,0,0.158,0.014,True,2.2095133300552725827057195131
0.018,0.07,0.154,0.025,True,2.2071355938365146488345058946
0.017,0.02,0.156,0.013,False,2.2050982655019657682068353578
0.013,0.24,0.151,0.013,False,2.2048929804642623442956316160
0.013,0.24,0.152,0.013,False,2.2048929804642623442956316160
0.013,0.24,0.153,0.013,False,2.2048929804642623442956316160
0.013,0.24,0.154,0.013,False,2.2048929804642623442956316160
0.012,0.01,0.158,0.016,True,2.2042758355690869421223723842
0.018,0.07,0.155,0.025,True,2.2024574952896930621799110128
0.013,0.17,0.158,0.013,False,2.2004602678943529038923565296
0.013,0.17,0.159,0.013,False,2.2004602678943529038923565296
0.013,0.17,0.160,0.013,False,2.2004602678943529038923565296
0.012,0.02,0.156,0.016,True,2.1997918920280148962177296490
0.012,0.02,0.157,0.016,True,2.1997918920280148962177296490
0.010,0.17,0.159,0.009,True,2.1997251601646278123275629450
0.010,0.17,0.160,0.009,True,2.1997251601646278123275629450
0.030,0.08,0.158,0.025,False,2.1996176908107973870934465582
0.030,0.08,0.158,0.026,False,2.1993955149116954424754175536
0.030,0,0.153,0.015,True,2.1990623689410561488899905748
0.005,0.02,0.160,0.014,True,2.1967612173991938589993779474
0.012,0.01,0.159,0.016,True,2.1963627754425523773780756803
0.012,0.01,0.160,0.016,True,2.1963627754425523773780756803
0.012,0.02,0.158,0.016,True,2.1962770545046153102211443001
0.024,0,0.154,0.009,False,2.1954386258086574462452693751
0,0.06,0.154,0.004,True,2.1950447549186430816910587764
0.003,0.06,0.151,0.004,True,2.1947020953390513491091536407
0.018,0.07,0.153,0.006,False,2.1939216911091713235745662300
0.032,0.08,0.152,0.015,True,2.1926719105405646727646729472
0.032,0.08,0.153,0.015,True,2.1926719105405646727646729472
0.017,0.03,0.156,0.013,False,2.1926117641987931031445269276
0.021,0.09,0.158,0.024,True,2.1926117028162221416044439578
0.021,0.09,0.159,0.024,True,2.1926117028162221416044439578
0.007,0.05,0.158,0.014,False,2.1921095014185098524992329454
0.007,0.05,0.159,0.014,False,2.1921095014185098524992329454
0.007,0.05,0.160,0.014,False,2.1921095014185098524992329454
0.004,0.01,0.159,0.014,True,2.1909987694940055446290071413
0.012,0.02,0.159,0.016,True,2.1904324558693733496529055749
0.012,0.03,0.156,0.016,True,2.1904235485993399897713641455
0.017,0.07,0.151,0.010,False,2.1901344982743779941713311574
0.017,0.06,0.154,0.022,True,2.1900752904059976347293646782
0.017,0.06,0.155,0.022,True,2.1900752904059976347293646782
0.017,0.02,0.152,0.014,False,2.1895396960489169382252718436
0.017,0.02,0.153,0.014,False,2.1895396960489169382252718436
0.021,0.05,0.151,0.024,True,2.1879216006764840212806468515
0.021,0.05,0.152,0.024,True,2.1879216006764840212806468515
0.002,0.27,0.158,0.007,True,2.1864656723623716913906305705
0.002,0.27,0.159,0.007,True,2.1864656723623716913906305705
0.002,0.27,0.160,0.007,True,2.1864656723623716913906305705
