StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.16,0.100,0.010,True,1.2596251863896299161161285211
0.015,0.12,0.091,0.004,False,1.2591891478938312617399717578
0.015,0.12,0.092,0.004,False,1.2591891478938312617399717578
0.015,0.12,0.093,0.004,False,1.2591891478938312617399717578
0.015,0.12,0.094,0.004,False,1.2591891478938312617399717578
0.003,0.01,0.094,0.008,True,1.2587878433262396222897102605
0.003,0.01,0.095,0.008,True,1.2587878433262396222897102605
0.003,0.01,0.096,0.008,True,1.2587878433262396222897102605
0.003,0.01,0.097,0.008,True,1.2587878433262396222897102605
0.002,0.17,0.100,0.009,True,1.2571950386299289982420388414
0.002,0.01,0.096,0.008,True,1.2558202901760200073150933181
0.002,0.01,0.097,0.008,True,1.2558202901760200073150933181
0.002,0.01,0.098,0.008,True,1.2558202901760200073150933181
0.001,0.01,0.094,0.008,True,1.2555703386193492860758875929
0.001,0.01,0.095,0.008,True,1.2555703386193492860758875929
0.001,0.01,0.096,0.008,True,1.2555703386193492860758875929
0,0.18,0.097,0.008,True,1.2541492193281881903708093688
0.003,0,0.098,0.008,True,1.2531750542513621501414292913
0.003,0,0.099,0.008,True,1.2531750542513621501414292913
0.003,0,0.100,0.008,True,1.2531750542513621501414292913
0.003,0.17,0.099,0.010,True,1.2531047549495507091915237775
0.003,0.17,0.100,0.010,True,1.2531047549495507091915237775
0.003,0.04,0.095,0.008,True,1.2525999757130025125284924483
0.003,0.04,0.096,0.008,True,1.2525999757130025125284924483
0.003,0.04,0.097,0.008,True,1.2525999757130025125284924483
0.003,0.04,0.098,0.008,True,1.2525999757130025125284924483
0.003,0.04,0.099,0.008,True,1.2525999757130025125284924483
0.003,0.04,0.100,0.008,True,1.2525999757130025125284924483
0.015,0.13,0.095,0.004,False,1.2512631281776396183759742841
0.003,0.02,0.094,0.008,True,1.2505690029258835221831621600
0.003,0.02,0.095,0.008,True,1.2505690029258835221831621600
0.003,0.02,0.096,0.008,True,1.2505690029258835221831621600
0.003,0.02,0.097,0.008,True,1.2505690029258835221831621600
0,0.18,0.098,0.008,True,1.2486653458106099797896788155
0,0.18,0.099,0.008,True,1.2486653458106099797896788155
0.003,0,0.099,0.010,True,1.2486378088136743449255896157
0.003,0.01,0.098,0.008,True,1.2478571497785249680787492094
0.003,0.01,0.099,0.008,True,1.2478571497785249680787492094
0.003,0.01,0.100,0.008,True,1.2478571497785249680787492094
0.015,0.13,0.091,0.004,False,1.2474146822074009337787157122
0.015,0.13,0.092,0.004,False,1.2474146822074009337787157122
0.015,0.13,0.093,0.004,False,1.2474146822074009337787157122
0.015,0.13,0.094,0.004,False,1.2474146822074009337787157122
0.002,0.02,0.096,0.008,True,1.2468947955648041076053050159
0.002,0.02,0.097,0.008,True,1.2468947955648041076053050159
0.002,0.02,0.098,0.008,True,1.2468947955648041076053050159
0.003,0,0.100,0.009,True,1.2468590075175561056223942987
0.002,0.01,0.099,0.008,True,1.2448938736028435516385686192
0.002,0.01,0.100,0.008,True,1.2448938736028435516385686192
0.017,0.14,0.100,0.006,False,1.2445215261248619416396438564
0.003,0.01,0.100,0.009,True,1.2441192501709879929313354423
0.003,0.01,0.099,0.010,True,1.2434074000054178790234353825
0.001,0.16,0.098,0.011,True,1.2433560863204584654019762343
0.001,0.16,0.099,0.011,True,1.2433560863204584654019762343
0.001,0.16,0.100,0.011,True,1.2433560863204584654019762343
0.021,0.16,0.100,0.006,False,1.2419425487822495596874718298
0.003,0.02,0.098,0.008,True,1.2416305578299014960949543018
0.003,0.02,0.099,0.008,True,1.2416305578299014960949543018
0.003,0.02,0.100,0.008,True,1.2416305578299014960949543018
0.017,0.14,0.100,0.005,False,1.2409581196787774035485860214
0.003,0.02,0.100,0.009,True,1.2399264595568025696142841698
0.003,0.03,0.095,0.008,True,1.2395036404522438331314852543
0.003,0.03,0.096,0.008,True,1.2395036404522438331314852543
0.003,0.03,0.097,0.008,True,1.2395036404522438331314852543
0.017,0.12,0.100,0.009,True,1.2394288671224773530273489019
0.002,0.02,0.099,0.008,True,1.2379598498116260621361814458
0.002,0.02,0.100,0.008,True,1.2379598498116260621361814458
0.003,0.02,0.099,0.010,True,1.2372256342956114091480505947
0.002,0.03,0.096,0.008,True,1.2369455460736753059205572873
0.002,0.03,0.097,0.008,True,1.2369455460736753059205572873
0.002,0.03,0.098,0.008,True,1.2369455460736753059205572873
0.017,0.12,0.100,0.010,True,1.2356850974129146698363300943
0.003,0,0.100,0.010,True,1.2352255509748977375855495862
0.019,0.16,0.100,0.006,False,1.2346469651350145707494080872
0.003,0.03,0.098,0.008,True,1.2333004327929183847153078456
0.003,0.03,0.099,0.008,True,1.2333004327929183847153078456
0.003,0.03,0.100,0.008,True,1.2333004327929183847153078456
0.019,0.16,0.100,0.005,False,1.2327022791959791207970234376
0.003,0.01,0.100,0.010,True,1.2324863190591829246002494521
0.034,0.02,0.100,0.008,True,1.2324717121967822375923956550
0.017,0.13,0.100,0.009,True,1.2323348485181175546535282199
0.034,0.02,0.100,0.009,True,1.2317549873717414464255238387
0.002,0.03,0.099,0.008,True,1.2307444537391137963368643135
0.002,0.03,0.100,0.008,True,1.2307444537391137963368643135
0.034,0.02,0.100,0.010,True,1.2303850417367322578444840432
0.002,0,0.094,0.008,True,1.2297918208259641870318594724
0.002,0,0.095,0.008,True,1.2297918208259641870318594724
0.002,0.17,0.099,0.010,True,1.2288216767360411139255763237
0.002,0.17,0.100,0.010,True,1.2288216767360411139255763237
0.003,0.02,0.100,0.010,True,1.2282950540553855010680223807
0.017,0.12,0.100,0.002,True,1.2276326291610419645253399570
0.017,0.12,0.100,0.007,True,1.2260597254506589883752406324
0,0.17,0.097,0.008,True,1.2256600514239368292441669734
0,0.17,0.098,0.008,True,1.2256600514239368292441669734
0.022,0.16,0.100,0.006,False,1.2251650695923471872257307321
0,0.18,0.100,0.008,True,1.2246918928164673729016067381
0.001,0.18,0.094,0.010,True,1.2238018798221155760588820149
0.001,0.18,0.095,0.010,True,1.2238018798221155760588820149
0.001,0.18,0.096,0.010,True,1.2238018798221155760588820149
0.001,0.18,0.097,0.010,True,1.2238018798221155760588820149
0.001,0.18,0.098,0.010,True,1.2238018798221155760588820149
0.001,0.18,0.099,0.010,True,1.2238018798221155760588820149
0.001,0.18,0.100,0.010,True,1.2238018798221155760588820149
0.002,0.01,0.094,0.008,True,1.2215710632928595359017941628
0.002,0.01,0.095,0.008,True,1.2215710632928595359017941628
0.033,0.01,0.100,0.012,True,1.2210896790335777168943802908
0.017,0.13,0.100,0.010,True,1.2208258768475165614346665883
0.003,0.04,0.094,0.008,True,1.2206714771669696941798305169
0,0.17,0.099,0.008,True,1.2202656643208005338972752056
0.018,0.14,0.100,0.006,False,1.2200938649751733142688428842
0.017,0.12,0.100,0.008,True,1.2198557300476299908748830690
0.019,0.14,0.100,0.002,False,1.2182868982499977271650664922
0.017,0.12,0.100,0.006,True,1.2178138150140841689467622085
0.017,0.13,0.100,0.012,True,1.2177602137963646767594361623
0.023,0.15,0.100,0.006,False,1.2174934665349276264739367125
0.001,0.18,0.094,0.009,True,1.2166178645225913990487409645
0.001,0.18,0.095,0.009,True,1.2166178645225913990487409645
0.001,0.18,0.096,0.009,True,1.2166178645225913990487409645
0.001,0.18,0.097,0.009,True,1.2166178645225913990487409645
0.001,0.18,0.098,0.009,True,1.2166178645225913990487409645
0.001,0.18,0.099,0.009,True,1.2166178645225913990487409645
0.001,0.18,0.100,0.009,True,1.2166178645225913990487409645
0.018,0.14,0.100,0.005,False,1.2165234179541344081619884986
0.017,0.14,0.100,0.016,True,1.2162180820037475084651046079
0.020,0.16,0.100,0.006,False,1.2159117008395922179368765694
0.018,0.12,0.100,0.013,True,1.2153272051176061131917126864
