StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.05,0.121,0.005,True,3.2139930282098674376803737297
0.017,0.05,0.122,0.005,True,3.2139930282098674376803737297
0.017,0.04,0.122,0.007,True,3.2106491227440424112147313050
0.017,0.02,0.130,0.008,True,3.2101546190511215930518158844
0.017,0.01,0.130,0.008,True,3.2057924397513297341278364608
0.017,0.05,0.130,0.007,True,3.2055165874411552576074957966
0.024,0,0.121,0.008,True,3.1966271164446189938752300095
0.022,0.03,0.121,0.007,True,3.1948152041490471949075587461
0.021,0.04,0.121,0.005,True,3.1905457081718873695277580160
0.017,0.04,0.122,0.005,True,3.1824179515228821308362483105
0.023,0.03,0.121,0.006,True,3.1823395859114412485739883223
0.024,0.01,0.121,0.008,True,3.1797141615858928770223736452
0.019,0,0.130,0.008,True,3.1791651784868348845143910362
0.025,0.03,0.121,0.007,True,3.1779359711364591711515410732
0.022,0,0.125,0.008,True,3.1736721775255745529671190748
0.019,0.02,0.130,0.008,True,3.1713017641328842164817569313
0.019,0.04,0.121,0.007,True,3.1702205870409232644935273326
0.017,0.06,0.124,0.006,True,3.1689459695030669539109432863
0.017,0.07,0.123,0.006,True,3.1689173952723709479788086611
0.022,0.02,0.121,0.005,True,3.1677058006362732578098886053
0.019,0.01,0.130,0.008,True,3.1669378274486041095168274211
0.017,0.06,0.122,0.007,True,3.1655283957484669080923858440
0.022,0,0.124,0.008,True,3.1600944943357470653750138362
0.022,0.01,0.124,0.008,True,3.1581561158393730591566390958
0.022,0.01,0.125,0.008,True,3.1581561158393730591566390958
0.020,0.03,0.121,0.005,True,3.1516046884672708046962264014
0.022,0.03,0.121,0.005,True,3.1515015879489089050564016033
0.018,0.05,0.123,0.006,True,3.1482371677045113074054423808
0.025,0.03,0.121,0.008,True,3.1427217417738916966941983578
0.017,0.01,0.122,0.003,True,3.1421052423618901760378943484
0.018,0.05,0.125,0.007,True,3.1409528696185632411874099166
0.018,0.05,0.130,0.007,True,3.1369526605334722373940057782
0.017,0.03,0.123,0.003,True,3.1369140953557504684911336682
0.023,0.02,0.121,0.005,True,3.1322450873336513520305016230
0.018,0.06,0.121,0.005,True,3.1297738601726372557747211763
0.018,0.06,0.122,0.005,True,3.1297738601726372557747211763
0.020,0,0.125,0.008,True,3.1293375882170852611358865669
0.018,0.05,0.124,0.007,True,3.1285387957094017531994493764
0.017,0.05,0.123,0.006,True,3.1283794423143798540956170339
0.020,0.05,0.124,0.005,True,3.1274255250998950170260834070
0.020,0.06,0.124,0.005,True,3.1263088433742921406173715667
0.017,0.07,0.121,0.006,True,3.1238991771100779024358205037
0.017,0,0.122,0.003,True,3.1236094506516664191076804322
0.017,0.04,0.130,0.006,True,3.1226302583056977370767248271
0.017,0.02,0.122,0.003,True,3.1225398167159998029937604508
0.025,0.03,0.122,0.006,True,3.1221821249998518880662967185
0.017,0.01,0.123,0.003,True,3.1201047571500774529661434059
0.018,0.06,0.121,0.006,True,3.1193736378281991756630649987
0.018,0.06,0.122,0.006,True,3.1193736378281991756630649987
0.025,0.06,0.121,0.005,True,3.1186880418482471654103463280
0.024,0,0.122,0.008,True,3.1186555963479088869916902099
0.025,0.05,0.121,0.005,True,3.1148152256660159460784365135
0.018,0.06,0.124,0.005,True,3.1147898816575784324018967906
0.022,0.02,0.124,0.008,True,3.1133403450445294984323358811
0.022,0.02,0.125,0.008,True,3.1133403450445294984323358811
0.018,0.06,0.123,0.006,True,3.1132975089813900343696427117
0.025,0.06,0.122,0.006,True,3.1130434091249896749742219216
0.018,0,0.122,0.004,True,3.1127059190490514752216244383
0.018,0.04,0.123,0.006,True,3.1125376118606589758209625093
0.023,0.03,0.121,0.007,True,3.1093257201952783792284368622
0.025,0.05,0.122,0.006,True,3.1090477959138227247973984562
0.018,0.01,0.122,0.004,True,3.1062374259415452346814295723
