StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.02,0.105,0.005,True,0.9488922445279211811820844633
0.016,0.02,0.106,0.005,True,0.9488922445279211811820844633
0.016,0.02,0.107,0.005,True,0.9488922445279211811820844633
0.016,0.02,0.108,0.005,True,0.9488922445279211811820844633
0.006,0.03,0.106,0.005,True,0.9481023246219618966598750787
0.006,0.03,0.107,0.005,True,0.9481023246219618966598750787
0.006,0.03,0.108,0.005,True,0.9481023246219618966598750787
0.013,0.03,0.105,0.005,True,0.9478611518738526186619390560
0.013,0.03,0.106,0.005,True,0.9478611518738526186619390560
0.013,0.03,0.107,0.005,True,0.9478611518738526186619390560
0.013,0.03,0.108,0.005,True,0.9478611518738526186619390560
0.011,0.11,0.105,0.005,True,0.9478554782710801940507917111
0.011,0.11,0.106,0.005,True,0.9478554782710801940507917111
0.011,0.11,0.107,0.005,True,0.9478554782710801940507917111
0.011,0.11,0.108,0.005,True,0.9478554782710801940507917111
0.011,0.11,0.109,0.005,True,0.9478554782710801940507917111
0.011,0.11,0.110,0.005,True,0.9478554782710801940507917111
0.011,0.11,0.111,0.005,True,0.9478554782710801940507917111
0.011,0.11,0.112,0.005,True,0.9478554782710801940507917111
