StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0,0.131,0.010,True,3.0500230889536298722994414687
0.017,0.07,0.139,0.010,False,3.0474506086661585742028699770
0.018,0.01,0.131,0.010,True,3.0341267757847912498799205194
0.018,0.02,0.131,0.010,True,3.0250000186982954084769303382
0.014,0,0.133,0.008,True,3.0243599353921109285416566462
0.017,0,0.132,0.007,True,3.0209320674125970976970457523
0.017,0.07,0.138,0.010,False,3.0066618856787627954965377131
0.017,0.05,0.131,0.008,True,3.0049512188480588400659893623
0.017,0.05,0.132,0.008,True,3.0049512188480588400659893623
0.023,0.08,0.133,0.013,False,3.0039851750043787551532585190
0.017,0.01,0.132,0.007,True,3.0037531516164115215732203004
0.017,0.07,0.137,0.010,False,2.9996781373169269353643025155
0.013,0.16,0.136,0.013,False,2.9980114067431557405195860113
0.013,0.16,0.137,0.013,False,2.9980114067431557405195860113
0.013,0.16,0.138,0.013,False,2.9980114067431557405195860113
0.014,0.07,0.132,0.014,True,2.9945222297730874089852440323
0.018,0,0.131,0.007,True,2.9923918978249968478154381334
0.014,0,0.134,0.008,True,2.9872058813940285239561545563
0.018,0.05,0.131,0.008,True,2.9846023524426748829352175247
0.015,0.07,0.132,0.014,True,2.9843542301578803243485176763
0.018,0.02,0.131,0.007,True,2.9822583377317378245977972757
0.018,0.01,0.131,0.007,True,2.9725516036837580773586161248
0.018,0.04,0.131,0.008,True,2.9494496061798832838659758417
0.017,0.08,0.137,0.010,False,2.9469125320345503148022733775
0.017,0.08,0.138,0.010,False,2.9469125320345503148022733775
0.014,0.07,0.131,0.014,True,2.9422363159222553676706523197
0.015,0.07,0.131,0.014,True,2.9299984250580578534264622026
0.018,0.06,0.131,0.008,True,2.9270758319679838802110105930
0.017,0.09,0.139,0.010,False,2.9262504202032026975983756584
0.017,0.09,0.140,0.010,False,2.9241495436693846669374869317
0.017,0.04,0.132,0.007,True,2.9050859685216034459557384068
0.024,0.08,0.133,0.013,False,2.9048677130961860797787629286
0.014,0,0.134,0.009,True,2.9036651504326647016981766424
0.016,0,0.133,0.009,True,2.9035928468826867754279372413
0.018,0,0.131,0.008,True,2.8990964076532702383655068163
0.016,0,0.133,0.010,True,2.8951713322523799447451386593
0.017,0.04,0.131,0.007,True,2.8916055261147274398132826095
0.017,0,0.131,0.008,True,2.8910396715693284725190772971
0.017,0.05,0.132,0.008,True,2.8872377094342876798047306693
0.017,0.05,0.131,0.008,True,2.8829774860919377229340003357
0.016,0,0.133,0.008,True,2.8799064582958812271957902185
0.016,0.03,0.131,0.014,True,2.8756248203552877651496415925
0.017,0,0.132,0.013,True,2.8748146483427668228990430311
0.019,0.07,0.132,0.007,True,2.8743360812786938004172447022
0.017,0.02,0.131,0.006,True,2.8741987395211232512863293932
0.018,0.05,0.132,0.007,True,2.8691800507241807855511423053
0.020,0.07,0.132,0.006,True,2.8682957955311955170341255712
0.017,0.01,0.132,0.013,True,2.8678749868357678038168476831
0.018,0.07,0.131,0.006,True,2.8654721705947986932000464911
0.017,0.02,0.132,0.013,True,2.8560743378803203791490397791
0.016,0,0.131,0.008,True,2.8526863325687929830573441419
0.016,0,0.132,0.008,True,2.8526863325687929830573441419
0.017,0.07,0.131,0.006,True,2.8465004008215220119441602040
0.019,0.07,0.135,0.010,False,2.8463281039176562719439544278
0.017,0.03,0.131,0.006,True,2.8423499550895421838553734522
0.017,0,0.132,0.008,True,2.8385968454915815649664666413
0.016,0.01,0.131,0.008,True,2.8367513754878267154699708279
0.016,0.01,0.132,0.008,True,2.8367513754878267154699708279
0.018,0.01,0.131,0.013,True,2.8242970123460490158728574048
0.016,0.05,0.131,0.014,True,2.8215169215456527251660394292
0.016,0.05,0.132,0.014,True,2.8215169215456527251660394292
0.013,0,0.134,0.008,True,2.8186479167503801894156398029
0.017,0,0.131,0.010,True,2.8181868878713425745109947216
0.017,0.08,0.140,0.008,False,2.8176960224327016273314782038
0.017,0.07,0.138,0.008,False,2.8168999442093347796136228199
0.017,0.07,0.139,0.008,False,2.8168999442093347796136228199
0.017,0.08,0.139,0.008,False,2.8152587352882208799818023101
0.017,0.01,0.131,0.004,True,2.8150374839210427729252340016
0.019,0.08,0.135,0.010,False,2.8148160544889682104647658114
0.017,0.02,0.132,0.009,True,2.8137665854410023687437220012
0.017,0.08,0.131,0.014,True,2.8133629330255552176021604154
0.017,0.08,0.132,0.014,True,2.8133629330255552176021604154
0.023,0.08,0.134,0.013,False,2.8133590265144855849487339237
0.017,0.01,0.131,0.008,True,2.8128216207410383792636393918
0.017,0.01,0.131,0.010,True,2.8112413145405225845336364649
0.018,0.02,0.131,0.013,True,2.8110603298272173256597340018
0.019,0.06,0.136,0.010,False,2.8086480710243229841460198109
0.017,0.07,0.137,0.008,False,2.8085520603572504206593344463
0.017,0.03,0.132,0.013,True,2.8057969435038862062439343414
0.018,0.01,0.131,0.008,True,2.8035260869881335834705488012
0.023,0.09,0.133,0.013,False,2.8028471826169579626100701970
0.023,0.09,0.134,0.013,False,2.8028471826169579626100701970
