StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.09,0.100,0.010,False,2.6911824664152148937158404972
0.015,0.12,0.095,0.005,False,2.6908645225485536215282761686
0.015,0.14,0.100,0.006,False,2.6873847910484641314704760812
0.015,0.12,0.094,0.006,False,2.6861002468628787386496791167
0.015,0.01,0.100,0.010,False,2.6846170398121138225989951347
0.036,0.20,0.098,0.017,True,2.6831357497618957369635460283
0.035,0.20,0.099,0.017,True,2.6830820178598668846292238865
0.015,0.15,0.100,0.006,False,2.6820057528541450243094717400
0.018,0.01,0.099,0.010,False,2.6793826911469896118762408792
0.018,0.09,0.099,0.006,False,2.6789597520379374431969001571
0.018,0.09,0.100,0.006,False,2.6789597520379374431969001571
0.034,0.19,0.100,0.016,True,2.6777784274176858777915241225
0.034,0.19,0.099,0.016,True,2.6775995477763142205713247536
0.020,0.14,0.098,0.007,False,2.6768579911567752380841415117
0.019,0.23,0.095,0.008,True,2.6723668441856570636000473910
0.017,0.23,0.100,0.008,True,2.6709168937097902163911600864
0.014,0.01,0.099,0.010,False,2.6707215948566188836978830486
0.019,0.08,0.099,0.009,False,2.6701734157950793487339378445
0.017,0.23,0.099,0.008,True,2.6700052607328384257293981598
0.018,0.06,0.099,0.010,False,2.6657375288765032504605708509
0.020,0.24,0.097,0.008,True,2.6655517732587520257156238371
0.020,0.24,0.095,0.008,True,2.6653211259453138264782468857
0.020,0.24,0.096,0.008,True,2.6653211259453138264782468857
0.014,0.01,0.100,0.010,False,2.6648428152172068634237572440
0.018,0.09,0.097,0.009,False,2.6640722851783409267488142301
0.016,0.07,0.098,0.009,False,2.6630563393195684803072666079
0.016,0.07,0.099,0.009,False,2.6630563393195684803072666079
0.034,0.02,0.100,0.008,True,2.6627678383601400063587612370
0.027,0.10,0.099,0.009,False,2.6626549340125848804800437087
0.016,0.10,0.098,0.010,False,2.6625182214066051429075491101
0.020,0.20,0.091,0.003,False,2.6624301316141691703690774674
0.037,0.09,0.097,0.006,True,2.6618873241627960790558104125
0.020,0.08,0.097,0.009,False,2.6618149161617620803269756474
0.020,0.15,0.100,0.007,False,2.6612884775511395407861928969
0.038,0.07,0.098,0.006,True,2.6612173079130226009120357104
0.020,0.15,0.098,0.007,False,2.6605398164205186707021668411
0.016,0.06,0.099,0.010,False,2.6598076550969196594137291181
0.016,0.05,0.099,0.009,False,2.6596410873427092682343885604
0.018,0.08,0.099,0.010,False,2.6576372462084579446750197291
0.015,0.15,0.098,0.008,False,2.6570857709579208732588094164
0.016,0.05,0.098,0.009,False,2.6560984074988210665615749972
0.035,0.19,0.100,0.017,True,2.6558832177763846459380927907
0.019,0.08,0.098,0.009,False,2.6557210030771834010050412187
0.035,0.19,0.099,0.017,True,2.6554209107696903345223908904
0.018,0.06,0.099,0.006,False,2.6553394336552708290682602928
0.020,0.24,0.098,0.008,True,2.6552881381670481363477402488
0.020,0.24,0.099,0.008,True,2.6552881381670481363477402488
0.019,0.09,0.099,0.009,False,2.6543403488489729917848784341
0.015,0.18,0.094,0.005,False,2.6542037373013826647474403300
0.016,0.07,0.099,0.010,False,2.6535605074298304045418718166
0.037,0.07,0.097,0.006,True,2.6535173910530559886770027274
0.018,0.08,0.099,0.009,False,2.6524429723444302851778302909
0.017,0.04,0.098,0.010,False,2.6521898481237324753055447870
