StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.02,0.152,0.014,False,1.0552729060160281084954920323
0.017,0.02,0.153,0.014,False,1.0552729060160281084954920323
0.017,0.02,0.154,0.014,False,1.0552729060160281084954920323
0.008,0.19,0.151,0.014,False,1.0532742370794850298002856012
0.008,0.19,0.152,0.014,False,1.0532742370794850298002856012
0.008,0.19,0.153,0.014,False,1.0532742370794850298002856012
0.008,0.19,0.154,0.014,False,1.0532742370794850298002856012
0.001,0.15,0.151,0.003,False,1.0509234348743014512645414889
0.001,0.15,0.152,0.003,False,1.0509234348743014512645414889
0.001,0.15,0.153,0.003,False,1.0509234348743014512645414889
0.001,0.15,0.154,0.003,False,1.0509234348743014512645414889
0.016,0,0.152,0.014,False,1.0498522392412676512914143618
0.016,0,0.153,0.014,False,1.0498522392412676512914143618
0.016,0,0.154,0.014,False,1.0498522392412676512914143618
0.006,0.06,0.151,0.008,False,1.0490975786850130546006924780
0.016,0,0.153,0.013,False,1.0486262846659886775749389145
0.016,0,0.154,0.013,False,1.0486262846659886775749389145
0.015,0.04,0.152,0.014,False,1.0485400111864476232231030842
0.015,0.04,0.153,0.014,False,1.0485400111864476232231030842
0.015,0.04,0.154,0.014,False,1.0485400111864476232231030842
0.015,0.04,0.151,0.013,False,1.0473052153929453462260658707
0.015,0.04,0.152,0.013,False,1.0473052153929453462260658707
0.015,0.04,0.153,0.013,False,1.0473052153929453462260658707
0.015,0.04,0.154,0.013,False,1.0473052153929453462260658707
0.020,0,0.153,0.010,False,1.0472108235889749545666243314
0.020,0,0.154,0.010,False,1.0472108235889749545666243314
0.016,0.01,0.152,0.014,False,1.0461976132317996052572352510
0.016,0.01,0.153,0.014,False,1.0461976132317996052572352510
0.016,0.01,0.154,0.014,False,1.0461976132317996052572352510
0.015,0.16,0.151,0.008,False,1.0451833145442353272600378188
0.015,0.16,0.152,0.008,False,1.0451833145442353272600378188
0.015,0.16,0.153,0.008,False,1.0451833145442353272600378188
0.015,0.16,0.154,0.008,False,1.0451833145442353272600378188
0.016,0.01,0.153,0.013,False,1.0449716586565206315407598037
0.016,0.01,0.154,0.013,False,1.0449716586565206315407598037
0.017,0.16,0.154,0.004,False,1.0442629793036778346200232696
0.006,0.07,0.151,0.008,False,1.0441421342340803812902341210
0.007,0.13,0.157,0.014,False,1.0436808971117103098024651220
0.007,0.13,0.158,0.014,False,1.0436808971117103098024651220
0.007,0.13,0.159,0.014,False,1.0436808971117103098024651220
0.007,0.13,0.160,0.014,False,1.0436808971117103098024651220
0.020,0,0.153,0.009,False,1.0431113772437306674985193736
0.020,0,0.154,0.009,False,1.0431113772437306674985193736
0.017,0.02,0.151,0.014,False,1.0419381626156698576848305002
0.016,0.02,0.152,0.014,False,1.0414556928539012281905589464
0.016,0.02,0.153,0.014,False,1.0414556928539012281905589464
0.016,0.02,0.154,0.014,False,1.0414556928539012281905589464
0.003,0.11,0.156,0.003,False,1.0410251742895179186014140758
0.003,0.11,0.157,0.003,False,1.0410251742895179186014140758
0.003,0.11,0.158,0.003,False,1.0410251742895179186014140758
0.003,0.11,0.159,0.003,False,1.0410251742895179186014140758
0.009,0.16,0.158,0.030,False,1.0404603067613849093319662041
0.015,0.05,0.152,0.014,False,1.0402498813651670859109479005
0.015,0.05,0.153,0.014,False,1.0402498813651670859109479005
0.015,0.05,0.154,0.014,False,1.0402498813651670859109479005
0.016,0.02,0.151,0.013,False,1.0402297382786222544740834991
0.016,0.02,0.152,0.013,False,1.0402297382786222544740834991
0.016,0.02,0.153,0.013,False,1.0402297382786222544740834991
0.016,0.02,0.154,0.013,False,1.0402297382786222544740834991
0.001,0.16,0.151,0.002,False,1.0391983930695177654934756031
0.001,0.16,0.152,0.002,False,1.0391983930695177654934756031
0.001,0.16,0.153,0.002,False,1.0391983930695177654934756031
0.001,0.16,0.154,0.002,False,1.0391983930695177654934756031
0.015,0.05,0.151,0.013,False,1.0390150855716648089139106870
0.015,0.05,0.152,0.013,False,1.0390150855716648089139106870
0.015,0.05,0.153,0.013,False,1.0390150855716648089139106870
0.015,0.05,0.154,0.013,False,1.0390150855716648089139106870
0.015,0.06,0.152,0.010,False,1.0388347278235224003331255865
0.015,0.06,0.153,0.010,False,1.0388347278235224003331255865
0.015,0.06,0.154,0.010,False,1.0388347278235224003331255865
0.003,0.12,0.156,0.003,False,1.0385521120629220424528745886
0.003,0.12,0.157,0.003,False,1.0385521120629220424528745886
0.003,0.12,0.158,0.003,False,1.0385521120629220424528745886
0.003,0.12,0.159,0.003,False,1.0385521120629220424528745886
0.021,0,0.153,0.010,False,1.0375822403353367067277000963
0.021,0,0.154,0.010,False,1.0375822403353367067277000963
0.016,0.16,0.151,0.008,False,1.0372167009034074931312909234
0.016,0.16,0.152,0.008,False,1.0372167009034074931312909234
0.016,0.16,0.153,0.008,False,1.0372167009034074931312909234
0.016,0.16,0.154,0.008,False,1.0372167009034074931312909234
0.001,0.11,0.151,0.003,False,1.0371353617267053718681006355
0.001,0.11,0.152,0.003,False,1.0371353617267053718681006355
0.001,0.11,0.153,0.003,False,1.0371353617267053718681006355
0.020,0,0.151,0.010,False,1.0370409388367195594165972204
0.020,0,0.152,0.010,False,1.0370409388367195594165972204
0.013,0.16,0.154,0.003,False,1.0356865534263579897188795154
0.008,0.20,0.151,0.014,False,1.0355518976496992132762192946
0.008,0.20,0.152,0.014,False,1.0355518976496992132762192946
0.008,0.20,0.153,0.014,False,1.0355518976496992132762192946
0.008,0.20,0.154,0.014,False,1.0355518976496992132762192946
0.030,0.07,0.160,0.037,False,1.0355252868538209161077262595
0.015,0.04,0.151,0.014,False,1.0352510919180631682707068868
0.021,0,0.153,0.009,False,1.0334827939900924196595951385
0.021,0,0.154,0.009,False,1.0334827939900924196595951385
0.030,0.07,0.158,0.036,False,1.0331001979463353084032587473
0.030,0.07,0.159,0.036,False,1.0331001979463353084032587473
0.030,0.07,0.160,0.036,False,1.0331001979463353084032587473
0.020,0,0.151,0.009,False,1.0329377520303401255360933440
0.020,0,0.152,0.009,False,1.0329377520303401255360933440
0.018,0,0.151,0.014,False,1.0328325288742352643227553357
0.016,0.04,0.152,0.014,False,1.0317782774088236373241471612
0.016,0.04,0.153,0.014,False,1.0317782774088236373241471612
0.016,0.04,0.154,0.014,False,1.0317782774088236373241471612
0.001,0.16,0.151,0.003,False,1.0315089481023353129282017652
0.001,0.16,0.152,0.003,False,1.0315089481023353129282017652
0.001,0.16,0.153,0.003,False,1.0315089481023353129282017652
0.001,0.16,0.154,0.003,False,1.0315089481023353129282017652
0.021,0.01,0.153,0.010,False,1.0313531804658803233442217455
0.007,0.06,0.151,0.008,False,1.0310503531440252755190154882
0.030,0.07,0.158,0.035,False,1.0306801020867757716126213831
0.030,0.07,0.159,0.035,False,1.0306801020867757716126213831
0.030,0.07,0.160,0.035,False,1.0306801020867757716126213831
0.016,0.04,0.151,0.013,False,1.0305511889291407875414273857
0.016,0.04,0.152,0.013,False,1.0305511889291407875414273857
0.016,0.04,0.153,0.013,False,1.0305511889291407875414273857
0.016,0.04,0.154,0.013,False,1.0305511889291407875414273857
0.017,0,0.152,0.013,False,1.0298403138365442762133526994
0.017,0,0.153,0.013,False,1.0298403138365442762133526994
0.017,0,0.154,0.013,False,1.0298403138365442762133526994
0.006,0.08,0.151,0.014,False,1.0294791859133786662535539184
0.018,0.01,0.151,0.014,False,1.0293860200537780658504100768
0.007,0.07,0.151,0.008,False,1.0291382928611303513171281561
0.006,0.07,0.151,0.014,False,1.0283296498519854198416141909
0.016,0.02,0.151,0.014,False,1.0279381488066937320135570568
0.006,0.06,0.151,0.014,False,1.0276576396278939456455486394
0.021,0,0.151,0.010,False,1.0274123555830813115776729853
0.021,0,0.152,0.010,False,1.0274123555830813115776729853
0.022,0,0.153,0.010,False,1.0273432226183842288139314689
0.022,0,0.154,0.010,False,1.0273432226183842288139314689
0.021,0.01,0.153,0.009,False,1.0272554762725682352072194698
0.031,0.07,0.160,0.037,False,1.0271892756741854677826813915
0.010,0.16,0.158,0.028,False,1.0271235638587561498144976148
0.015,0.05,0.151,0.014,False,1.0269609620967826309585517031
0.010,0.16,0.158,0.029,False,1.0269068988418539906913850032
0.010,0.16,0.157,0.030,False,1.0261930840830885329352363267
0.010,0.16,0.158,0.030,False,1.0261930840830885329352363267
0.017,0.01,0.152,0.013,False,1.0261886281778534278245985561
0.017,0.01,0.153,0.013,False,1.0261886281778534278245985561
0.017,0.01,0.154,0.013,False,1.0261886281778534278245985561
0.001,0.13,0.151,0.003,False,1.0259021577120589608556563197
0.001,0.13,0.152,0.003,False,1.0259021577120589608556563197
0.001,0.13,0.153,0.003,False,1.0259021577120589608556563197
0.001,0.13,0.154,0.003,False,1.0259021577120589608556563197
0.016,0.06,0.152,0.010,False,1.0255863827213598294575034097
0.016,0.06,0.153,0.010,False,1.0255863827213598294575034097
0.016,0.06,0.154,0.010,False,1.0255863827213598294575034097
0.015,0.06,0.151,0.003,False,1.0253473854859994674030361996
0.018,0.02,0.151,0.014,False,1.0251099029345446451224915626
0.031,0.07,0.158,0.036,False,1.0247641867666998600782138793
0.031,0.07,0.159,0.036,False,1.0247641867666998600782138793
0.031,0.07,0.160,0.036,False,1.0247641867666998600782138793
