StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.09,0.113,0.002,True,1.8428498159454589263972797154
0.024,0.09,0.112,0.008,True,1.8426708531914234488392600166
0.025,0.09,0.113,0.003,True,1.8417292165606521953240166918
0.026,0.10,0.111,0.008,True,1.8414700468057723807924133217
0.024,0.05,0.118,0.004,True,1.8409679960923677281821958926
0.025,0.10,0.111,0.009,True,1.8409306976156350437116618095
0.022,0.09,0.112,0.001,True,1.8406072450729755636692307648
0.025,0.10,0.111,0.010,True,1.8403025105982375209317098350
0.025,0.10,0.111,0.007,True,1.8399418829589233615362451846
0.025,0.10,0.111,0.006,True,1.8384083477889157370562286237
0.025,0.09,0.112,0.001,True,1.8373337119668641567018188623
0.024,0.09,0.112,0.001,True,1.8365405899865869230035447868
0.012,0.11,0.112,0.008,True,1.8352565104125667209648693963
0.003,0.14,0.117,0.002,True,1.8330401623851625962973662129
0.003,0.14,0.118,0.002,True,1.8330401623851625962973662129
0.003,0.14,0.119,0.002,True,1.8330401623851625962973662129
0.022,0.09,0.113,0.001,True,1.8328784027705581475330647445
0.025,0.09,0.113,0.001,True,1.8321863709544080987822221384
0.024,0.03,0.119,0.005,True,1.8320916055571502550729697145
0.010,0.17,0.117,0.005,False,1.8316361456916452167729227509
0.025,0.10,0.112,0.003,True,1.8306871425819584272602726401
0.009,0.16,0.119,0.007,False,1.8301634766285142085802025855
0.026,0.10,0.111,0.009,True,1.8299422041375755204820110567
0.003,0.14,0.120,0.010,True,1.8294399345235669516059774788
0.023,0.04,0.118,0.005,True,1.8284485208933614611166465595
0.023,0.09,0.112,0.003,True,1.8279909462658860324877497108
0.011,0.17,0.117,0.008,False,1.8251348830212231446136747430
0.007,0.04,0.120,0.008,False,1.8243983928764071085657597784
