StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.12,0.111,0.009,True,1.7937995073299922320886878079
0.014,0.12,0.111,0.008,True,1.7923163734083183223669895411
0.012,0.11,0.109,0.010,True,1.7911936991319035325385843825
0.017,0.14,0.104,0.006,False,1.7911706253795724595199306055
0.020,0.07,0.116,0.005,True,1.7908045905764907330112870813
0.012,0.11,0.108,0.010,True,1.7907028466166166934716771710
0.015,0.12,0.110,0.010,True,1.7905376551523086903948224251
0.015,0.12,0.111,0.010,True,1.7905376551523086903948224251
0.008,0.09,0.139,0.013,False,1.7900233723093555772423704110
0.024,0.03,0.119,0.005,True,1.7896988083333284198272838665
0.013,0.12,0.111,0.006,True,1.7895171192634830779149483123
0.011,0.11,0.109,0.008,True,1.7890982661196452559239107303
0.015,0.13,0.108,0.011,True,1.7889747350893301930515594039
0.015,0.13,0.109,0.011,True,1.7889747350893301930515594039
0.019,0.07,0.115,0.004,True,1.7888147836997703743558415832
0.006,0.06,0.139,0.014,False,1.7880710523337714600925594306
0.018,0.15,0.102,0.006,False,1.7871817587955912203698977413
0.018,0.15,0.103,0.006,False,1.7871817587955912203698977413
0.017,0.06,0.117,0.005,True,1.7868987340798010553035743049
0.009,0.15,0.139,0.014,False,1.7866289534040053709717497917
0.012,0.11,0.109,0.009,True,1.7862487154647176357855268516
0.016,0.12,0.111,0.009,True,1.7858114860723306432447952253
0.012,0.11,0.108,0.009,True,1.7857578629494307967186196401
0.024,0.03,0.119,0.004,True,1.7857300936314961695284617531
0.015,0.13,0.110,0.011,True,1.7849001542300725516783211719
0.023,0.06,0.112,0.005,True,1.7844167629336139116598188306
0.017,0.14,0.105,0.006,False,1.7838166478144954958075685929
0.011,0.11,0.109,0.011,True,1.7811547502052964277941728376
0.020,0.07,0.115,0.005,True,1.7804117438081815317976613867
0.001,0.05,0.118,0.007,True,1.7795877423892775228583071138
0.014,0.14,0.108,0.011,True,1.7790671346733788719680900337
0.017,0.14,0.105,0.005,False,1.7784898585233190925680083674
0.014,0.13,0.110,0.014,True,1.7772527893012354130686844055
