StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.06,0.116,0.005,True,1.2608335020079285172797928436
0.021,0.06,0.117,0.005,True,1.2608335020079285172797928436
0.022,0.05,0.118,0.004,True,1.2601582076312724819521625602
0.022,0.05,0.118,0.005,True,1.2598843641146991119162748396
0.023,0.07,0.111,0.004,True,1.2598519934952750998981028192
0.023,0.07,0.111,0.005,True,1.2596120550830342778045002433
0.018,0.06,0.116,0.005,True,1.2581158171394296703670849854
0.018,0.06,0.117,0.005,True,1.2581158171394296703670849854
0.017,0.02,0.119,0.004,True,1.2565724876429984350900008377
0.017,0.02,0.120,0.004,True,1.2565724876429984350900008377
0.024,0.07,0.115,0.004,True,1.2562484794505672726632601121
0.024,0.07,0.116,0.004,True,1.2562484794505672726632601121
0.024,0.07,0.114,0.005,True,1.2559798309377201234364307116
0.024,0.07,0.115,0.005,True,1.2559798309377201234364307116
0.024,0.07,0.116,0.005,True,1.2559798309377201234364307116
0.021,0.07,0.114,0.005,True,1.2547265671074522818430724624
0.021,0.07,0.115,0.005,True,1.2547265671074522818430724624
0.021,0.07,0.116,0.005,True,1.2547265671074522818430724624
0.019,0.07,0.115,0.004,True,1.2522941633566851781903348277
0.019,0.07,0.116,0.004,True,1.2522941633566851781903348277
0.022,0,0.118,0.004,True,1.2520265010044540026351252392
0.022,0,0.119,0.004,True,1.2520265010044540026351252392
0.018,0.07,0.116,0.005,True,1.2505362457653103576468136170
0.022,0,0.120,0.004,True,1.2481227143610518195098610547
0.010,0.10,0.111,0.008,True,1.2478897639770790149595605924
0.010,0.10,0.112,0.008,True,1.2478897639770790149595605924
0.023,0.05,0.118,0.004,True,1.2473124714576459189845605324
0.023,0.05,0.118,0.005,True,1.2466277037407705781061739234
0.017,0.03,0.119,0.004,True,1.2460814572236525339746323175
0.022,0.01,0.118,0.004,True,1.2459714422972162000841197745
0.022,0.01,0.119,0.004,True,1.2459714422972162000841197745
0.024,0.07,0.111,0.005,True,1.2459210978730459326034883069
0.024,0.07,0.111,0.004,True,1.2457457744075948935886782090
0.016,0.02,0.118,0.005,True,1.2427981295641800866324368551
0.022,0.01,0.120,0.004,True,1.2420676556538140169588555900
0.016,0.05,0.118,0.005,True,1.2394780101997826474027954325
0.018,0.02,0.117,0.004,True,1.2393801055971283371340798545
0.018,0.02,0.118,0.004,True,1.2393801055971283371340798545
0.018,0.02,0.119,0.004,True,1.2393801055971283371340798545
0.018,0.02,0.120,0.004,True,1.2393801055971283371340798545
0.023,0,0.118,0.004,True,1.2385580977946361617426402275
0.023,0,0.119,0.004,True,1.2385580977946361617426402275
0.019,0.07,0.115,0.005,True,1.2360521271132250823007505891
0.019,0.07,0.116,0.005,True,1.2360521271132250823007505891
0.023,0,0.120,0.004,True,1.2346543111512339786173760430
0.018,0.05,0.116,0.004,True,1.2337555647126770114010392915
0.018,0.05,0.117,0.004,True,1.2337555647126770114010392915
0.018,0.05,0.118,0.004,True,1.2337555647126770114010392915
0,0.03,0.118,0.006,True,1.2328357140937278319219027099
0.023,0.01,0.118,0.004,True,1.2325053163329332500090975925
0.023,0.01,0.119,0.004,True,1.2325053163329332500090975925
0.024,0.05,0.118,0.005,True,1.2324943191377896231864617635
0.018,0.05,0.116,0.005,True,1.2313494452062029383943456009
0.018,0.05,0.117,0.005,True,1.2313494452062029383943456009
0.018,0.05,0.118,0.005,True,1.2313494452062029383943456009
0.024,0,0.120,0.004,True,1.2312656903438211673820732087
0.011,0.11,0.111,0.009,True,1.2303673649878360250252568840
0.024,0.05,0.118,0.004,True,1.2302137080063869134627512599
0.018,0.03,0.117,0.004,True,1.2298336860597738990101280325
0.018,0.03,0.118,0.004,True,1.2298336860597738990101280325
0.018,0.03,0.119,0.004,True,1.2298336860597738990101280325
0,0.04,0.118,0.006,True,1.2295604402198593278701627840
0.023,0.01,0.120,0.004,True,1.2286015296895310668838334080
0.024,0,0.118,0.004,True,1.2248863856752946207503115132
0.024,0,0.119,0.004,True,1.2248863856752946207503115132
0.017,0.02,0.117,0.005,True,1.2244631461531228040183696964
0.017,0.02,0.118,0.005,True,1.2244631461531228040183696964
0.023,0.02,0.118,0.004,True,1.2239659222763974624695905802
0.023,0.02,0.119,0.004,True,1.2239659222763974624695905802
0.024,0.01,0.120,0.004,True,1.2236696288944852491106760849
0.023,0.02,0.120,0.004,True,1.2212325629334909959401130347
0.019,0.05,0.115,0.004,True,1.2192941637070267091007998850
0.019,0.05,0.116,0.004,True,1.2192941637070267091007998850
0.019,0.05,0.117,0.004,True,1.2192941637070267091007998850
0.019,0.05,0.118,0.004,True,1.2192941637070267091007998850
0.024,0.01,0.118,0.004,True,1.2188358768840476748903493114
0.024,0.01,0.119,0.004,True,1.2188358768840476748903493114
0.019,0.05,0.115,0.005,True,1.2168907065050457958462996048
0.019,0.05,0.116,0.005,True,1.2168907065050457958462996048
0.019,0.05,0.117,0.005,True,1.2168907065050457958462996048
0.019,0.05,0.118,0.005,True,1.2168907065050457958462996048
0.017,0.03,0.117,0.005,True,1.2163282854603633004871761114
0.017,0.03,0.118,0.005,True,1.2163282854603633004871761114
0.012,0.11,0.111,0.009,True,1.2161674008378280682781794535
0.024,0.02,0.120,0.004,True,1.2139326626094542715825925608
0.011,0.11,0.111,0.008,True,1.2136311450178607910321105637
0.009,0.10,0.111,0.003,True,1.2125337821422633831795938578
0.009,0.10,0.112,0.003,True,1.2125337821422633831795938578
0.019,0.03,0.116,0.004,True,1.2109727801074494927314180202
0.019,0.03,0.117,0.004,True,1.2109727801074494927314180202
0.019,0.03,0.118,0.004,True,1.2109727801074494927314180202
0.019,0.03,0.119,0.004,True,1.2109727801074494927314180202
0.024,0.02,0.118,0.004,True,1.2105097066339329233420661150
0.024,0.02,0.119,0.004,True,1.2105097066339329233420661150
0.016,0.02,0.118,0.004,True,1.2088605584306280830678988197
0.016,0.02,0.119,0.004,True,1.2088605584306280830678988197
0.018,0.02,0.116,0.005,True,1.2074813638172135814415985055
0.018,0.02,0.117,0.005,True,1.2074813638172135814415985055
0.018,0.02,0.118,0.005,True,1.2074813638172135814415985055
0.016,0.05,0.118,0.004,True,1.2053500541053401116459112824
0.020,0.05,0.115,0.004,True,1.2036126552951305126487769048
0.020,0.05,0.116,0.004,True,1.2036126552951305126487769048
0.020,0.05,0.117,0.004,True,1.2036126552951305126487769048
0.020,0.05,0.118,0.004,True,1.2036126552951305126487769048
0.020,0.05,0.115,0.005,True,1.2012118661165267120921475122
0.020,0.05,0.116,0.005,True,1.2012118661165267120921475122
0.020,0.05,0.117,0.005,True,1.2012118661165267120921475122
0.020,0.05,0.118,0.005,True,1.2012118661165267120921475122
0.018,0.03,0.116,0.005,True,1.1997793819422077886759355976
0.018,0.03,0.117,0.005,True,1.1997793819422077886759355976
0.018,0.03,0.118,0.005,True,1.1997793819422077886759355976
0.022,0.04,0.118,0.004,True,1.1990513769617439152713939050
0.010,0.10,0.111,0.003,True,1.1980631633036784964480977690
0.010,0.10,0.112,0.003,True,1.1980631633036784964480977690
0.022,0.04,0.118,0.005,True,1.1973567827068085302656774764
0.012,0.11,0.111,0.008,True,1.1958795922621870414500428042
0.012,0.11,0.112,0.008,True,1.1958795922621870414500428042
0.020,0.05,0.114,0.005,True,1.1939236065218510907193095647
0.011,0.11,0.111,0.005,True,1.1929128237420245514784071959
0.011,0.11,0.112,0.005,True,1.1929128237420245514784071959
0.022,0.02,0.118,0.004,True,1.1920463102390638105075355030
0.022,0.02,0.119,0.004,True,1.1920463102390638105075355030
0.016,0,0.120,0.004,True,1.1901684927833533381203258837
0.022,0.02,0.120,0.004,True,1.1893129508961573439780579575
0.017,0.02,0.117,0.004,True,1.1884672167224348298524293944
0.017,0.02,0.118,0.004,True,1.1884672167224348298524293944
0.021,0.05,0.115,0.004,True,1.1877538258844673042723624929
0.021,0.05,0.116,0.004,True,1.1877538258844673042723624929
0.021,0.05,0.117,0.004,True,1.1877538258844673042723624929
0.021,0.05,0.118,0.004,True,1.1877538258844673042723624929
0.021,0.05,0.115,0.005,True,1.1848456528735316087165824283
0.021,0.05,0.116,0.005,True,1.1848456528735316087165824283
0.021,0.05,0.117,0.005,True,1.1848456528735316087165824283
0.021,0.05,0.118,0.005,True,1.1848456528735316087165824283
