StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.01,0.087,0.007,True,2.3849132348050274843278617407
0.016,0.10,0.082,0.013,False,2.3836223713321714225993820717
0.015,0.14,0.081,0.007,True,2.3832451348524517144184076161
0.015,0.14,0.082,0.007,True,2.3832451348524517144184076161
0.014,0.16,0.083,0.007,True,2.3829858071781690319296422579
0.002,0.11,0.084,0.003,True,2.3819669641049280088489506958
0.012,0.14,0.088,0.008,True,2.3811406365807772917054702911
0.023,0.05,0.087,0.026,True,2.3810971575744084839504137084
0.018,0.14,0.081,0.008,True,2.3805605237186775651035850902
0.018,0.05,0.087,0.007,True,2.3800334172536727204569429768
0.017,0.07,0.087,0.006,True,2.3778233903455427880408781985
0.018,0.07,0.087,0.007,True,2.3777711764762164997494763404
0.024,0.14,0.090,0.013,True,2.3772255485563434659452118027
0.017,0.03,0.088,0.006,True,2.3771829061240232214367558789
0.017,0.05,0.087,0.006,True,2.3766194256620452272142472489
0.027,0.28,0.087,0.006,False,2.3765127198845630290733231387
0.027,0.28,0.088,0.006,False,2.3765127198845630290733231387
0.027,0.13,0.088,0.026,True,2.3725753838300664697904308466
0.026,0.14,0.088,0.007,True,2.3723143735939169978608354451
0.010,0.02,0.087,0.008,True,2.3712608000058739561029088488
0.018,0.11,0.089,0.014,True,2.3702627318808720653642273625
0.017,0.11,0.089,0.013,True,2.3702276379083771928558680581
0.024,0.14,0.089,0.014,True,2.3689426990525509730173955569
0.015,0.14,0.083,0.006,True,2.3682352053948912469291871477
0.023,0.06,0.087,0.026,True,2.3677092803782695125323487595
0.021,0.16,0.084,0.006,True,2.3668929366304157255218154593
