StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.089,0.004,False,1.1637891623467692161277559758
0.014,0,0.088,0.004,False,1.1635115735819287848755574673
0.014,0.01,0.088,0.004,False,1.1578382696853396205332509750
0.001,0.17,0.090,0.005,True,1.1576060118619799391887039092
0.015,0,0.088,0.004,False,1.1575392000777483136317586140
0,0.16,0.081,0.006,True,1.1573420856176722636121697922
0,0.16,0.082,0.006,True,1.1573420856176722636121697922
0,0.15,0.087,0.006,True,1.1570394792087926195618419125
0,0.15,0.088,0.006,True,1.1570394792087926195618419125
0.003,0.18,0.087,0.004,True,1.1567093419744587380058657301
0.003,0.18,0.088,0.004,True,1.1567093419744587380058657301
0.003,0.18,0.089,0.004,True,1.1567093419744587380058657301
0.003,0.18,0.090,0.004,True,1.1567093419744587380058657301
0,0.14,0.087,0.006,True,1.1566815798375869250791318733
0,0.14,0.088,0.006,True,1.1566815798375869250791318733
0.019,0.02,0.084,0.006,False,1.1558420937374368600718413756
0.001,0.16,0.085,0.005,True,1.1545585340748928465001769767
0.001,0.16,0.086,0.005,True,1.1545585340748928465001769767
0.001,0.16,0.087,0.005,True,1.1545585340748928465001769767
0.001,0.16,0.088,0.005,True,1.1545585340748928465001769767
0.001,0.16,0.089,0.005,True,1.1545585340748928465001769767
0.002,0.15,0.082,0.012,True,1.1540848734819923660940253125
0.002,0.15,0.083,0.012,True,1.1540848734819923660940253125
0.002,0.15,0.084,0.012,True,1.1540848734819923660940253125
0.002,0.15,0.085,0.012,True,1.1540848734819923660940253125
0.002,0.15,0.086,0.012,True,1.1540848734819923660940253125
0.002,0.15,0.087,0.012,True,1.1540848734819923660940253125
0.002,0.15,0.088,0.012,True,1.1540848734819923660940253125
0.002,0.15,0.089,0.012,True,1.1540848734819923660940253125
0.002,0.15,0.090,0.012,True,1.1540848734819923660940253125
0,0.15,0.089,0.006,True,1.1536464646864789392759584851
0.003,0.20,0.082,0.003,False,1.1523914997118106152554452675
0.003,0.20,0.083,0.003,False,1.1523914997118106152554452675
0.003,0.20,0.084,0.003,False,1.1523914997118106152554452675
0.003,0.20,0.085,0.003,False,1.1523342555413345542836026799
0.003,0.20,0.086,0.003,False,1.1523342555413345542836026799
0.015,0.01,0.088,0.004,False,1.1515085501679821192673896575
0.018,0,0.084,0.009,True,1.1482310603954974545511489922
0.018,0.01,0.084,0.009,True,1.1464993012993496495034165947
0,0.14,0.089,0.006,True,1.1460140961907778487025357996
0.015,0.02,0.088,0.004,False,1.1454972129741032903411965053
0.003,0.23,0.081,0.003,False,1.1453171998454236547323016963
0.003,0.23,0.082,0.003,False,1.1453171998454236547323016963
0.003,0.23,0.083,0.003,False,1.1453171998454236547323016963
0.003,0.23,0.084,0.003,False,1.1453171998454236547323016963
0.004,0.20,0.082,0.003,False,1.1446179977122429566661654187
0.004,0.20,0.083,0.003,False,1.1446179977122429566661654187
0.004,0.20,0.084,0.003,False,1.1446179977122429566661654187
0.004,0.20,0.085,0.003,False,1.1445900421916453135262244755
0.004,0.20,0.086,0.003,False,1.1445900421916453135262244755
0.004,0.23,0.081,0.003,False,1.1445832957267879087434489471
0.004,0.23,0.082,0.003,False,1.1445832957267879087434489471
0.004,0.23,0.083,0.003,False,1.1445832957267879087434489471
0.004,0.23,0.084,0.003,False,1.1445832957267879087434489471
0.004,0.21,0.081,0.003,False,1.1440319402567188324644683020
0.004,0.21,0.082,0.003,False,1.1440319402567188324644683020
0.004,0.21,0.083,0.003,False,1.1440319402567188324644683020
0.004,0.21,0.084,0.003,False,1.1440319402567188324644683020
0.004,0.21,0.085,0.003,False,1.1439840601654077195766284226
0.004,0.21,0.086,0.003,False,1.1439840601654077195766284226
0.001,0.16,0.084,0.005,True,1.1418787480830226097648559393
0.003,0.16,0.087,0.013,True,1.1409490907812694149441558168
0.003,0.16,0.088,0.013,True,1.1409490907812694149441558168
0.003,0.16,0.089,0.013,True,1.1409490907812694149441558168
0.003,0.16,0.090,0.013,True,1.1409490907812694149441558168
0.005,0.01,0.084,0.002,False,1.1396549591754791540931032182
0.015,0.03,0.088,0.004,False,1.1374680736357033048926954274
0.006,0.17,0.089,0.011,True,1.1349655728363589659266634274
0.003,0.19,0.083,0.002,True,1.1345763748099463175373491556
0.003,0.19,0.084,0.002,True,1.1345763748099463175373491556
0.003,0.19,0.085,0.002,True,1.1345763748099463175373491556
0.003,0.19,0.086,0.002,True,1.1345763748099463175373491556
0.003,0.19,0.087,0.002,True,1.1345763748099463175373491556
0.003,0.19,0.088,0.002,True,1.1345763748099463175373491556
0.001,0.17,0.083,0.005,True,1.1345100988524044149264451231
0.016,0,0.084,0.006,False,1.1338399436955568708672240345
0.018,0.02,0.084,0.009,True,1.1337662113967496988615668532
0.005,0.02,0.084,0.002,False,1.1334778627453158246380651252
0.003,0.18,0.087,0.012,True,1.1328165664173195018796429966
0.003,0.18,0.088,0.012,True,1.1328165664173195018796429966
0.003,0.18,0.089,0.012,True,1.1328165664173195018796429966
0.003,0.18,0.090,0.012,True,1.1328165664173195018796429966
0.008,0,0.090,0.013,True,1.1324800775809573945219720689
0.001,0.16,0.083,0.005,True,1.1320438255262936211691821281
0.016,0.01,0.084,0.006,False,1.1314195853405608098598811926
0.004,0.22,0.081,0.004,False,1.1304456786846457425966351859
0.004,0.22,0.082,0.004,False,1.1304456786846457425966351859
0.004,0.22,0.083,0.004,False,1.1304456786846457425966351859
0.004,0.22,0.084,0.004,False,1.1304456786846457425966351859
0.004,0.22,0.085,0.004,False,1.1293715730757675649643513145
0.020,0,0.084,0.010,True,1.1287256197494821707418553286
0.020,0,0.084,0.009,True,1.1279820058455012954739371311
0.016,0.02,0.084,0.006,False,1.1275467726060688049528603868
0.003,0.02,0.083,0.005,True,1.1265747090308801324092867258
0.006,0.17,0.088,0.011,True,1.1264414751948481665058915568
0.008,0.01,0.090,0.013,True,1.1263010932029400457733852163
0.002,0.17,0.089,0.012,True,1.1261340639262663679580285422
0.002,0.17,0.090,0.012,True,1.1261340639262663679580285422
0.017,0,0.084,0.006,False,1.1258670133721888379940588930
0.002,0.18,0.088,0.004,True,1.1250378650501937949919096254
0.002,0.18,0.089,0.004,True,1.1250378650501937949919096254
0.002,0.18,0.090,0.004,True,1.1250378650501937949919096254
0.005,0,0.084,0.003,False,1.1249489245849473181166295590
0.017,0.01,0.084,0.006,False,1.1234446286431112661375283612
0.018,0,0.084,0.006,False,1.1229686816081406725619834960
0.019,0.01,0.084,0.006,False,1.1215052694664436100075905895
0.002,0.11,0.084,0.003,True,1.1214138313219131747332988368
0.002,0.11,0.085,0.003,True,1.1214138313219131747332988368
0.018,0.01,0.084,0.006,False,1.1209366499242211498259980300
0.003,0.18,0.085,0.003,True,1.1206101761230172820963198194
0.003,0.18,0.086,0.003,True,1.1206101761230172820963198194
0.003,0.18,0.087,0.003,True,1.1206101761230172820963198194
0.003,0.18,0.088,0.003,True,1.1206101761230172820963198194
0.003,0.18,0.089,0.003,True,1.1206101761230172820963198194
0.003,0.18,0.090,0.003,True,1.1206101761230172820963198194
0.002,0.11,0.086,0.003,True,1.1203634820731436089519987065
0.002,0.11,0.087,0.003,True,1.1203634820731436089519987065
0.017,0.02,0.084,0.006,False,1.1200033704833361493374876833
0.008,0.02,0.090,0.013,True,1.1199324705302939160094899942
0.020,0.02,0.084,0.006,False,1.1198332587767336303797157604
0,0.15,0.081,0.006,True,1.1191568158329986350366777022
0,0.15,0.082,0.006,True,1.1191568158329986350366777022
0,0.15,0.083,0.006,True,1.1191568158329986350366777022
0,0.15,0.084,0.006,True,1.1191568158329986350366777022
0,0.15,0.085,0.006,True,1.1191568158329986350366777022
0.022,0,0.084,0.005,True,1.1184456701117167147123806016
0.001,0.18,0.090,0.005,True,1.1184232041863829897456385617
0.018,0.02,0.084,0.006,False,1.1183530564136670277159818510
0.001,0.16,0.081,0.003,True,1.1175435404972038835966523933
0.008,0.23,0.088,0.004,False,1.1171966882669789902533601849
0.008,0.23,0.089,0.004,False,1.1171966882669789902533601849
0.008,0.23,0.090,0.004,False,1.1171966882669789902533601849
0.004,0.24,0.086,0.003,False,1.1170460921990100641774960221
0.003,0.01,0.083,0.005,True,1.1166128242641584438773781042
0.001,0.17,0.084,0.005,True,1.1165033306697937160384561508
0.001,0.17,0.085,0.005,True,1.1165033306697937160384561508
0.001,0.17,0.086,0.005,True,1.1165033306697937160384561508
0.001,0.17,0.087,0.005,True,1.1165033306697937160384561508
0.001,0.17,0.088,0.005,True,1.1165033306697937160384561508
0.001,0.17,0.089,0.005,True,1.1165033306697937160384561508
