StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0,0.151,0.014,False,1.1297595671585196351450388401
0.015,0.05,0.151,0.014,False,1.1295064650710992209384731327
0.016,0.02,0.151,0.014,False,1.1287566002975816315596992043
0.017,0,0.152,0.013,False,1.1284978193036530766605333222
0.017,0,0.153,0.013,False,1.1284978193036530766605333222
0.017,0,0.154,0.013,False,1.1284978193036530766605333222
0.021,0,0.153,0.010,False,1.1284406082781623370956125169
0.021,0,0.154,0.010,False,1.1284406082781623370956125169
0.015,0.06,0.151,0.003,False,1.1278928884603160573829576292
0.016,0.06,0.152,0.010,False,1.1264048342122477290036455572
0.016,0.06,0.153,0.010,False,1.1264048342122477290036455572
0.016,0.06,0.154,0.010,False,1.1264048342122477290036455572
0.018,0.01,0.151,0.014,False,1.1263130583380624366726935812
0.030,0.09,0.160,0.013,True,1.1262558422400730751951894110
0.020,0,0.151,0.009,False,1.1259656577308516166934642341
0.020,0,0.152,0.009,False,1.1259656577308516166934642341
0.016,0.05,0.152,0.014,False,1.1250705357825405654919636679
0.016,0.05,0.153,0.014,False,1.1250705357825405654919636679
0.016,0.05,0.154,0.014,False,1.1250705357825405654919636679
0.017,0.01,0.152,0.013,False,1.1248461336449622282717791789
0.017,0.01,0.153,0.013,False,1.1248461336449622282717791789
0.017,0.01,0.154,0.013,False,1.1248461336449622282717791789
0.021,0,0.153,0.009,False,1.1243411619329180500275075591
0.021,0,0.154,0.009,False,1.1243411619329180500275075591
0.016,0.05,0.151,0.013,False,1.1238434473028577157092438924
0.016,0.05,0.152,0.013,False,1.1238434473028577157092438924
0.016,0.05,0.153,0.013,False,1.1238434473028577157092438924
0.016,0.05,0.154,0.013,False,1.1238434473028577157092438924
0.007,0.08,0.151,0.013,False,1.1234194744420969239264395057
0.007,0.20,0.151,0.014,False,1.1222565576572225085208444430
0.007,0.20,0.152,0.014,False,1.1222565576572225085208444430
0.007,0.20,0.153,0.014,False,1.1222565576572225085208444430
0.007,0.20,0.154,0.014,False,1.1222565576572225085208444430
0.021,0.01,0.153,0.010,False,1.1222115484087059537121341661
0.018,0.02,0.151,0.014,False,1.1220369412188290159447750670
0.008,0.19,0.151,0.013,False,1.1218526965159164343153189644
0.008,0.19,0.152,0.013,False,1.1218526965159164343153189644
0.008,0.19,0.153,0.013,False,1.1218526965159164343153189644
0.008,0.19,0.154,0.013,False,1.1218526965159164343153189644
0.010,0.12,0.151,0.008,False,1.1212564794110175830483699884
0.017,0.02,0.151,0.013,False,1.1201045130817314154364669256
0.017,0.02,0.152,0.013,False,1.1201045130817314154364669256
0.017,0.02,0.153,0.013,False,1.1201045130817314154364669256
0.017,0.02,0.154,0.013,False,1.1201045130817314154364669256
0.031,0.09,0.160,0.014,True,1.1194990171481165261739075203
0.031,0.09,0.158,0.013,True,1.1192064086008340550865371702
0.031,0.09,0.159,0.013,True,1.1192064086008340550865371702
0.031,0.09,0.160,0.013,True,1.1192064086008340550865371702
0.016,0.04,0.151,0.014,False,1.1190791848525040406932874191
0.008,0.16,0.151,0.014,False,1.1189386538703983677825201992
0.021,0,0.151,0.010,False,1.1182707235259069419455854059
0.021,0,0.152,0.010,False,1.1182707235259069419455854059
