StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.11,0.074,0.005,True,2.2690669777439171451624994887
0.038,0,0.075,0.022,True,2.2673808361994706659594035357
0.002,0.04,0.077,0.003,True,2.2654701383297766118781417929
0.028,0.07,0.079,0.007,True,2.2617919417044835126601371063
0.029,0.07,0.077,0.008,True,2.2593286426372178229875512969
0.028,0.09,0.075,0.005,True,2.2560031078636009523813611589
0.026,0.04,0.080,0.007,True,2.2559674335034182952205796011
0.002,0.02,0.079,0.003,True,2.2559539520588334826692720370
0.028,0.10,0.075,0.005,True,2.2559305161663868512522429079
0.028,0.07,0.078,0.007,True,2.2543757658916067139581432167
0.009,0.09,0.073,0.013,True,2.2524593488737495635706330389
0.029,0.09,0.074,0.005,True,2.2505417964225470498167434326
0.007,0.01,0.072,0.013,True,2.2503471829855781880611065775
0.026,0.05,0.079,0.006,True,2.2499828017283481970212618075
0.027,0.06,0.079,0.007,True,2.2495415383089744502090676970
0.037,0.04,0.074,0.023,True,2.2489775294928208114050229553
0.027,0.04,0.075,0.010,True,2.2463098418932197313564047494
0.037,0.06,0.073,0.023,True,2.2460316924525345008485625279
0.028,0.07,0.074,0.007,True,2.2459715352241563443946166488
0.027,0.06,0.076,0.005,True,2.2433280400084773340479563687
0.003,0.23,0.076,0.008,True,2.2423545284777099431885090301
0.027,0.05,0.079,0.007,True,2.2422129718730360484306104211
0.009,0.08,0.074,0.013,True,2.2411225138993274209801187361
0.037,0.04,0.073,0.023,True,2.2381510684015147081172475679
0.027,0.07,0.078,0.005,True,2.2372091556476735522058689211
0.029,0.07,0.075,0.009,True,2.2368485583323227231548547442
0.002,0.03,0.080,0.003,True,2.2349399189298125701658992625
0.026,0.04,0.080,0.008,True,2.2346326490542775646412047034
0.037,0.05,0.074,0.023,True,2.2340804417934518409289863479
0.026,0.05,0.080,0.006,True,2.2323558387649956399098369883
0.004,0.05,0.075,0.009,True,2.2318516533281718590736447315
0.028,0.06,0.073,0.008,True,2.2298319826775307177912581056
0.027,0.07,0.078,0.007,True,2.2283996855388221410417293423
0.027,0.04,0.075,0.011,True,2.2283840831208461981627380001
0.001,0.14,0.075,0.008,True,2.2280315081946870040713026602
0.029,0.07,0.076,0.009,True,2.2276315348148852015452857524
0.002,0.05,0.080,0.003,True,2.2274447035907722109619225509
0.009,0.09,0.072,0.013,True,2.2258778552388570333754672707
0.026,0.04,0.079,0.004,True,2.2250956317075219459941245796
