StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.08,0.129,0.014,False,2.5206684276659886350327290117
0.025,0.02,0.121,0.008,True,2.5188257577450236171006688491
0.018,0.05,0.125,0.009,False,2.5182275163662451360637958085
0.023,0.02,0.121,0.003,True,2.5165858358767949750837972149
0.017,0.04,0.125,0.007,True,2.5165026073576319768928370107
0.018,0.05,0.124,0.009,False,2.5156226601932377818904725439
0.022,0.03,0.121,0.003,True,2.5152811529723389435997899110
0.017,0.05,0.121,0.009,False,2.5140391513844646532710571478
0.009,0.13,0.122,0.013,True,2.5139110480656428310471453697
0.017,0.08,0.123,0.006,True,2.5135626362430092770509868392
0.007,0.08,0.129,0.014,False,2.5123666433737896214666628048
0.019,0.07,0.123,0.014,True,2.5110348611001572174208304015
0.023,0,0.122,0.003,True,2.5109717852255560881706268625
0.021,0,0.121,0.013,True,2.5081042554680191026684319930
0.017,0.07,0.122,0.006,True,2.5072248620730858705935983036
0.018,0.04,0.124,0.007,True,2.5071605235777278052910158576
0.018,0.06,0.124,0.007,True,2.5060543296631192602270481452
0.017,0.08,0.121,0.013,True,2.5057869567092839404068842157
0.019,0.03,0.121,0.008,True,2.5056026082105242376821687371
0.018,0,0.122,0.004,True,2.5021619094555260382297381873
0.018,0.06,0.124,0.009,False,2.5009905579896090859712986308
0.006,0.08,0.130,0.014,False,2.4988750621023948104002181901
0.018,0.04,0.121,0.008,True,2.4980765333936576686126551473
0.022,0,0.121,0.008,False,2.4969622039424009618428061645
0.010,0.10,0.121,0.008,False,2.4964056542996275369162695068
