StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.07,0.135,0.015,True,1.6535901633167549289610817901
0.010,0.15,0.137,0.013,False,1.6528738619116456990998010928
0.010,0.15,0.138,0.013,False,1.6528738619116456990998010928
0.006,0.08,0.134,0.016,True,1.6519867520241200087426502717
0.006,0.07,0.133,0.016,True,1.6500397706450705594070180328
0.006,0.07,0.134,0.016,True,1.6490278628218016230640488254
0.010,0.15,0.137,0.014,True,1.6465348991878437828450957049
0.010,0.15,0.138,0.014,True,1.6465348991878437828450957049
0.010,0.15,0.139,0.014,True,1.6465348991878437828450957049
0.006,0.06,0.133,0.013,False,1.6429385479184585838364916817
0.006,0.03,0.134,0.015,True,1.6406400380547336285644181521
0.006,0.03,0.135,0.015,True,1.6406400380547336285644181521
0.006,0.07,0.133,0.013,False,1.6393002168016762893153636712
0.013,0.16,0.135,0.014,False,1.6392689047562038069082065357
0.013,0.16,0.136,0.014,False,1.6392689047562038069082065357
0.013,0.16,0.137,0.014,False,1.6392689047562038069082065357
0.013,0.16,0.138,0.014,False,1.6392689047562038069082065357
0.013,0.16,0.136,0.013,False,1.6383936145058828679867347951
0.013,0.16,0.137,0.013,False,1.6383936145058828679867347951
0.013,0.16,0.138,0.013,False,1.6383936145058828679867347951
0.007,0.15,0.140,0.014,False,1.6380088989407616051812249308
0.006,0.05,0.131,0.016,True,1.6371764577579077791432363910
0.006,0.05,0.132,0.016,True,1.6371764577579077791432363910
0.009,0.14,0.139,0.014,True,1.6356763001851136553859331568
0.006,0.03,0.134,0.016,True,1.6346232232745917380184414947
0.006,0.06,0.131,0.016,True,1.6332074647731414182990695704
0.006,0.06,0.132,0.016,True,1.6332074647731414182990695704
0.010,0.14,0.139,0.014,False,1.6328106635247182791735882034
0.006,0.04,0.133,0.015,True,1.6325714182414327784661037392
0.006,0.04,0.134,0.015,True,1.6325714182414327784661037392
0.006,0.04,0.135,0.015,True,1.6325714182414327784661037392
0.008,0.15,0.140,0.013,False,1.6307531624548892615750451428
0.004,0.01,0.135,0.013,True,1.6305574790062090464581930249
0.006,0.07,0.132,0.015,True,1.6303710409046462348599773033
0.006,0.07,0.131,0.015,True,1.6281977451118749964402873506
0.010,0.14,0.137,0.014,True,1.6275057325892264112475988999
0.010,0.14,0.138,0.014,True,1.6275057325892264112475988999
0.006,0.04,0.133,0.016,True,1.6265112427840802111562734032
0.006,0.04,0.134,0.016,True,1.6265112427840802111562734032
0.011,0.16,0.139,0.014,False,1.6261172630355890190371575759
0.011,0.16,0.140,0.014,False,1.6261172630355890190371575759
0.004,0.01,0.134,0.014,True,1.6257231037069258837739242177
0.004,0.02,0.135,0.013,True,1.6252669580723334258906267173
0.006,0.07,0.132,0.016,True,1.6245841938450877381132662044
0.006,0.05,0.133,0.015,True,1.6231923751358856055208489787
0.006,0.05,0.134,0.015,True,1.6231923751358856055208489787
0.006,0.05,0.135,0.015,True,1.6231923751358856055208489787
0.006,0.07,0.131,0.016,True,1.6224108980523164996935762517
0.004,0.02,0.134,0.014,True,1.6204326431779631011704260089
0.011,0.15,0.137,0.013,False,1.6198861797552336033714920610
0.004,0.03,0.135,0.013,True,1.6197782651840576421626846614
0.010,0.16,0.137,0.013,False,1.6180993661241499396023726229
0.008,0.15,0.139,0.014,False,1.6177005218185035431987583993
0.006,0.05,0.133,0.016,True,1.6171758947544625106312670611
0.006,0.05,0.134,0.016,True,1.6171758947544625106312670611
0.004,0.01,0.136,0.013,True,1.6166901158124416879468379719
0.004,0.01,0.137,0.013,True,1.6166901158124416879468379719
0.004,0.03,0.134,0.014,True,1.6149443248976790313764576808
0.010,0.16,0.137,0.014,False,1.6142434683110328218822637705
0.005,0.04,0.133,0.015,True,1.6139034795258663711613190980
0.004,0.04,0.135,0.013,True,1.6135290723273010139074823456
0.004,0.01,0.135,0.014,True,1.6118409792525129321964027092
0.004,0.01,0.136,0.014,True,1.6118409792525129321964027092
0.006,0.07,0.135,0.013,False,1.6114387796510877183601763441
0.006,0.07,0.136,0.013,False,1.6114387796510877183601763441
0.006,0.07,0.137,0.013,False,1.6114387796510877183601763441
0.006,0.07,0.138,0.013,False,1.6114387796510877183601763441
0.006,0.07,0.139,0.013,False,1.6114387796510877183601763441
0.009,0.14,0.139,0.013,False,1.6105595044892162056018459126
0.010,0.14,0.139,0.013,False,1.6100058377644906789275269733
0.004,0.02,0.136,0.013,True,1.6092437147435032016819552446
0.004,0.02,0.137,0.013,True,1.6092437147435032016819552446
0.004,0.04,0.134,0.014,True,1.6086956275104515816791775168
0.009,0.15,0.140,0.014,False,1.6074319299344463115036652795
0.004,0.05,0.135,0.013,True,1.6064791928224982850167108683
0.005,0.03,0.134,0.015,True,1.6063396817608802606640299297
0.005,0.03,0.135,0.015,True,1.6063396817608802606640299297
0.006,0.08,0.135,0.013,False,1.6048316508500847686710002011
0.006,0.08,0.136,0.013,False,1.6048316508500847686710002011
0.006,0.08,0.137,0.013,False,1.6048316508500847686710002011
0.006,0.08,0.138,0.013,False,1.6048316508500847686710002011
0.005,0.05,0.133,0.015,True,1.6045405889275767468721993261
0.004,0.02,0.135,0.014,True,1.6043962096038816637451162262
0.004,0.02,0.136,0.014,True,1.6043962096038816637451162262
0.006,0.08,0.139,0.013,False,1.6038959599519193071037657963
0.007,0.11,0.136,0.010,True,1.6034842024977482288997137762
0.007,0.11,0.137,0.010,True,1.6034842024977482288997137762
0.007,0.15,0.138,0.014,False,1.6031557385616447277771483647
0.007,0.15,0.139,0.014,False,1.6031557385616447277771483647
0.010,0.14,0.139,0.014,True,1.6022643341755402670311702202
0.004,0.03,0.136,0.013,True,1.6020972145170393277088214303
0.004,0.03,0.137,0.013,True,1.6020972145170393277088214303
0.004,0.05,0.134,0.014,True,1.6013865396330286274350478993
0.004,0.03,0.135,0.014,True,1.5972177273523468563250744547
0.004,0.03,0.136,0.014,True,1.5972177273523468563250744547
0.006,0.07,0.139,0.015,True,1.5971150712037788408777020441
0.011,0.16,0.136,0.014,False,1.5968468406329255192498519201
0.006,0.07,0.139,0.016,True,1.5962002555748540617662543071
0.008,0.15,0.138,0.013,False,1.5947957123438372349874374994
0.012,0.16,0.139,0.014,False,1.5947031356523846681039132830
0.012,0.16,0.140,0.014,False,1.5947031356523846681039132830
0.009,0.13,0.138,0.014,False,1.5850086862810582413206366562
0.009,0.16,0.138,0.014,False,1.5826473034305464662560673235
0.009,0.16,0.139,0.014,False,1.5826473034305464662560673235
0.009,0.16,0.140,0.014,False,1.5826473034305464662560673235
