StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.09,0.181,0.009,False,2.6272489751215310588505940881
0.024,0.08,0.181,0.038,False,2.6267439289710604363464689904
0.024,0.08,0.182,0.038,False,2.6267439289710604363464689904
0.024,0.08,0.183,0.038,False,2.6267439289710604363464689904
0.024,0.08,0.184,0.038,False,2.6267439289710604363464689904
0.028,0.08,0.190,0.026,False,2.6255792373972361391975457927
0.012,0.08,0.181,0.016,True,2.6149339850351912029598386399
0.012,0.08,0.182,0.016,True,2.6149339850351912029598386399
0.012,0.08,0.183,0.016,True,2.6149339850351912029598386399
0.012,0.08,0.184,0.016,True,2.6149339850351912029598386399
0.012,0.08,0.185,0.016,True,2.6149339850351912029598386399
0.012,0.08,0.186,0.016,True,2.6149339850351912029598386399
0.012,0.08,0.187,0.016,True,2.6149339850351912029598386399
0.038,0.06,0.182,0.025,False,2.6106379233043377812733924610
0.038,0.11,0.182,0.030,False,2.6090859880598679160728308974
0.038,0.11,0.183,0.030,False,2.6090859880598679160728308974
0.038,0.11,0.184,0.030,False,2.6090859880598679160728308974
0.029,0.11,0.189,0.028,False,2.6028493515631931193050041009
0.035,0.09,0.186,0.032,False,2.6018235332963214984926083515
0.035,0.09,0.185,0.033,False,2.6011912647653542690909949180
0.035,0.09,0.186,0.033,False,2.6011912647653542690909949180
0.029,0.11,0.189,0.029,False,2.5994886188092995612561048417
0.037,0.11,0.186,0.007,True,2.5966143147122879957619820746
0.037,0.11,0.187,0.007,True,2.5966143147122879957619820746
0.037,0.11,0.188,0.007,True,2.5966143147122879957619820746
0.035,0.09,0.187,0.032,False,2.5941088404432994128223681176
0.035,0.09,0.187,0.033,False,2.5936118027467445346164194291
0.025,0.08,0.181,0.039,False,2.5933990588885760526127405374
0.025,0.08,0.182,0.039,False,2.5933990588885760526127405374
0.025,0.08,0.183,0.039,False,2.5933990588885760526127405374
0.025,0.08,0.184,0.039,False,2.5933990588885760526127405374
0.039,0.11,0.182,0.034,False,2.5930110333501524408761918458
0.035,0.09,0.186,0.034,False,2.5901675725976015739001530186
0.035,0.09,0.187,0.034,False,2.5901675725976015739001530186
0.026,0.06,0.187,0.025,False,2.5886195738820458479567697810
0.039,0.10,0.184,0.030,True,2.5870889690884521251382172999
0.023,0.08,0.181,0.039,False,2.5853915745924444173199143013
0.023,0.08,0.182,0.039,False,2.5853915745924444173199143013
0.023,0.08,0.183,0.039,False,2.5853915745924444173199143013
0.023,0.08,0.184,0.039,False,2.5853915745924444173199143013
0.027,0.03,0.181,0.021,True,2.5851785160138713960836853850
0.039,0.10,0.181,0.027,True,2.5822317929426058585886542168
0.019,0.09,0.181,0.035,True,2.5786248468279886231648976166
0.019,0.09,0.182,0.035,True,2.5786248468279886231648976166
0.019,0.09,0.183,0.035,True,2.5786248468279886231648976166
0.026,0.03,0.181,0.018,True,2.5761065051449484137515353257
0.039,0.11,0.182,0.009,True,2.5731343355638870207311629073
0.037,0.11,0.190,0.004,True,2.5712035828279135169406621697
0.037,0.11,0.189,0.004,True,2.5697677022787214604930675138
0.039,0.06,0.181,0.025,False,2.5664643394950118252731572441
0.030,0.11,0.189,0.028,False,2.5628262115646213994747040436
0.040,0.11,0.181,0.027,True,2.5608072649651556270016549387
0.030,0.11,0.189,0.029,False,2.5592207360355708637042340568
0.040,0.10,0.183,0.030,True,2.5558519260653100988920495902
0.040,0.10,0.181,0.027,True,2.5537875668024598083183306580
0.029,0.12,0.189,0.029,False,2.5512192178915355919525489006
0.038,0.13,0.182,0.034,False,2.5504719059237802113783423407
0.038,0.12,0.182,0.034,False,2.5504719059237802113783423407
0.037,0.11,0.186,0.006,True,2.5455731170874304041935071700
0.037,0.11,0.187,0.006,True,2.5455731170874304041935071700
0.037,0.11,0.188,0.006,True,2.5455731170874304041935071700
0.036,0.09,0.184,0.032,False,2.5437896455644400511393331789
0.036,0.09,0.185,0.032,False,2.5437896455644400511393331789
0.036,0.09,0.186,0.032,False,2.5437896455644400511393331789
0.036,0.09,0.184,0.033,False,2.5431725225846183625792077661
0.036,0.09,0.185,0.033,False,2.5431725225846183625792077661
0.027,0.06,0.187,0.025,False,2.5428017454994856031869426157
0.037,0.11,0.188,0.004,True,2.5413901596776824017960760049
0.028,0.03,0.181,0.021,True,2.5386622083361845394873258603
0.038,0.10,0.182,0.020,False,2.5384054762232547136221529067
0.038,0.10,0.183,0.020,False,2.5384054762232547136221529067
0.038,0.10,0.184,0.020,False,2.5384054762232547136221529067
0.040,0.11,0.181,0.009,True,2.5377385603649694937211651701
0.040,0.11,0.182,0.009,True,2.5377385603649694937211651701
0.038,0.10,0.182,0.021,False,2.5374518496213642474473792828
0.038,0.10,0.183,0.021,False,2.5374518496213642474473792828
0.038,0.10,0.184,0.021,False,2.5374518496213642474473792828
0.019,0.09,0.181,0.034,True,2.5371365037876978872764128278
0.019,0.09,0.182,0.034,True,2.5371365037876978872764128278
0.019,0.09,0.183,0.034,True,2.5371365037876978872764128278
0.039,0.05,0.184,0.026,False,2.5354966244548027946317207607
0.039,0.05,0.185,0.026,False,2.5354966244548027946317207607
0.036,0.09,0.187,0.032,False,2.5341192287240273142834853898
0.036,0.09,0.186,0.033,False,2.5336398101471927075937270696
0.036,0.09,0.187,0.033,False,2.5336398101471927075937270696
0.037,0.11,0.187,0.005,True,2.5334653622039306943108813904
0.037,0.11,0.188,0.005,True,2.5334653622039306943108813904
0.036,0.09,0.186,0.034,False,2.5318525555732565935270655691
0.036,0.09,0.187,0.034,False,2.5318525555732565935270655691
0.037,0.11,0.183,0.039,False,2.5303425060841870275720225707
0.037,0.11,0.184,0.039,False,2.5303425060841870275720225707
0.034,0.12,0.185,0.021,False,2.5287906953656700664551134231
0.019,0.04,0.181,0.021,True,2.5263253057641290352651362173
0.034,0.13,0.185,0.021,False,2.5260008451187090650286797818
0.025,0.11,0.181,0.034,False,2.5251408657516096428595581862
0.029,0.13,0.189,0.029,False,2.5247647221121266658104845907
0.020,0.09,0.181,0.035,True,2.5244426433879624665925806540
0.020,0.09,0.182,0.035,True,2.5244426433879624665925806540
0.020,0.09,0.183,0.035,True,2.5244426433879624665925806540
0.040,0.11,0.182,0.010,True,2.5241636524442868161421420772
0.040,0.11,0.184,0.031,False,2.5232763859071373027081895568
0.037,0.11,0.190,0.002,True,2.5231843050076529058059879888
0.017,0.04,0.181,0.021,True,2.5231700398491669807673317942
0.031,0.11,0.188,0.028,False,2.5226423929679628364119522967
0.031,0.11,0.189,0.028,False,2.5226423929679628364119522967
0.027,0.21,0.186,0.020,False,2.5200617673658801044088890105
0.027,0.21,0.187,0.020,False,2.5200617673658801044088890105
0.027,0.21,0.188,0.020,False,2.5200617673658801044088890105
0.030,0.12,0.189,0.005,True,2.5200413592645694395988225353
0.030,0.13,0.189,0.005,True,2.5200413592645694395988225353
0.037,0.11,0.189,0.002,True,2.5197543617803981712957152702
