StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.01,0.110,0.004,True,1.1559984166032092921143457284
0.013,0.13,0.105,0.014,True,1.1551895136897437362000190857
0.013,0.13,0.106,0.014,True,1.1551895136897437362000190857
0.013,0.13,0.107,0.014,True,1.1551895136897437362000190857
0.013,0.13,0.108,0.014,True,1.1551895136897437362000190857
0.013,0.13,0.109,0.014,True,1.1551895136897437362000190857
0.013,0.13,0.110,0.014,True,1.1551895136897437362000190857
0.022,0.08,0.106,0.013,True,1.1550908068836588459412156142
0.014,0.10,0.105,0.014,True,1.1546666605862672798686301515
0.013,0.13,0.104,0.015,True,1.1543728592429599981204942486
0.013,0.13,0.105,0.015,True,1.1543728592429599981204942486
0.013,0.13,0.106,0.015,True,1.1543728592429599981204942486
0.013,0.13,0.107,0.015,True,1.1543728592429599981204942486
0.013,0.13,0.108,0.015,True,1.1543728592429599981204942486
0.013,0.13,0.109,0.015,True,1.1543728592429599981204942486
0.015,0.01,0.106,0.005,True,1.1540256306223063185056256107
0.015,0.01,0.107,0.005,True,1.1540256306223063185056256107
0.015,0.01,0.108,0.005,True,1.1540256306223063185056256107
0.004,0.02,0.109,0.004,True,1.1539372369357387424641015822
0.004,0.02,0.110,0.004,True,1.1539372369357387424641015822
0.016,0.13,0.103,0.005,False,1.1537664817425460419638207573
0.016,0.13,0.104,0.005,False,1.1537664817425460419638207573
0.016,0.13,0.105,0.005,False,1.1537664817425460419638207573
0.016,0.13,0.106,0.005,False,1.1537664817425460419638207573
0.016,0.13,0.107,0.005,False,1.1537664817425460419638207573
0.022,0.08,0.105,0.006,False,1.1534397980110391411366288949
0.022,0.08,0.106,0.006,False,1.1534397980110391411366288949
0.032,0.01,0.101,0.003,False,1.1531269552572874540596405731
0.022,0.08,0.105,0.014,True,1.1522694719227058949561084635
0.022,0.08,0.106,0.014,True,1.1522694719227058949561084635
0.032,0.01,0.101,0.002,False,1.1521196855073794567717576073
0.014,0.03,0.105,0.005,True,1.1516471800176521754156400863
0.014,0.03,0.106,0.005,True,1.1516471800176521754156400863
0.014,0.03,0.107,0.005,True,1.1516471800176521754156400863
0.004,0.03,0.109,0.004,True,1.1511305970022014896214420264
0.004,0.03,0.110,0.004,True,1.1511305970022014896214420264
0.022,0.08,0.105,0.005,False,1.1493874690229901357310189317
0.022,0.08,0.106,0.005,False,1.1493874690229901357310189317
0.022,0.08,0.105,0.015,True,1.1489644314879141739623523199
0.022,0.08,0.106,0.015,True,1.1489644314879141739623523199
0.015,0.13,0.101,0.016,True,1.1481854317046420676496794033
0.015,0.13,0.102,0.016,True,1.1481854317046420676496794033
0.015,0.13,0.110,0.010,True,1.1481777884288139823920993601
0.014,0.13,0.106,0.013,True,1.1474718818973190562254402248
0.014,0.13,0.107,0.013,True,1.1474718818973190562254402248
0.014,0.13,0.108,0.013,True,1.1474718818973190562254402248
0.014,0.13,0.109,0.013,True,1.1474718818973190562254402248
0.014,0.13,0.110,0.013,True,1.1474718818973190562254402248
0.014,0.10,0.108,0.011,True,1.1472824628612189491675997412
0.015,0.02,0.106,0.005,True,1.1472242601117364459258903963
0.015,0.02,0.107,0.005,True,1.1472242601117364459258903963
0.015,0.02,0.108,0.005,True,1.1472242601117364459258903963
0.013,0.11,0.108,0.011,True,1.1470915474275915465620976912
0.016,0.13,0.104,0.015,True,1.1469527117100928410560249266
0.016,0.13,0.105,0.015,True,1.1469527117100928410560249266
0.016,0.13,0.106,0.015,True,1.1469527117100928410560249266
0.016,0.13,0.107,0.015,True,1.1469527117100928410560249266
0.016,0.13,0.108,0.015,True,1.1469527117100928410560249266
0.016,0.13,0.109,0.015,True,1.1469527117100928410560249266
0.015,0.13,0.108,0.011,True,1.1467262650550671917021090986
0.015,0.13,0.109,0.011,True,1.1467262650550671917021090986
0.015,0.13,0.110,0.011,True,1.1467262650550671917021090986
0.016,0.13,0.106,0.013,True,1.1459395730401711616966425109
0.016,0.13,0.107,0.013,True,1.1459395730401711616966425109
0.016,0.13,0.108,0.013,True,1.1459395730401711616966425109
0.016,0.13,0.109,0.013,True,1.1459395730401711616966425109
0.016,0.13,0.110,0.013,True,1.1459395730401711616966425109
0.015,0.13,0.107,0.012,True,1.1457897067597159154140143174
0.015,0.13,0.108,0.012,True,1.1457897067597159154140143174
0.015,0.13,0.109,0.012,True,1.1457897067597159154140143174
0.015,0.13,0.110,0.012,True,1.1457897067597159154140143174
0.013,0.11,0.107,0.012,True,1.1455859506146156900896401476
0.032,0.01,0.101,0.001,False,1.1455278945906665260233709892
0.022,0.08,0.105,0.004,False,1.1454798773257551437403722719
0.022,0.08,0.106,0.004,False,1.1454798773257551437403722719
0.014,0.10,0.107,0.012,True,1.1454139926590458633459543907
0.015,0.12,0.110,0.010,True,1.1451521977093296230082740378
0.015,0.13,0.103,0.016,True,1.1447415911104254857901554961
0.015,0.13,0.104,0.016,True,1.1447415911104254857901554961
0.015,0.13,0.105,0.016,True,1.1447415911104254857901554961
0.015,0.13,0.106,0.016,True,1.1447415911104254857901554961
0.015,0.13,0.107,0.016,True,1.1447415911104254857901554961
0.015,0.13,0.108,0.016,True,1.1447415911104254857901554961
0.014,0.13,0.104,0.015,True,1.1438569844011109892198482486
0.014,0.13,0.105,0.015,True,1.1438569844011109892198482486
0.014,0.13,0.106,0.015,True,1.1438569844011109892198482486
0.014,0.13,0.107,0.015,True,1.1438569844011109892198482486
0.014,0.13,0.108,0.015,True,1.1438569844011109892198482486
0.014,0.13,0.109,0.015,True,1.1438569844011109892198482486
0.013,0.10,0.105,0.005,False,1.1432355592832002469808328687
0.014,0.11,0.106,0.013,True,1.1431486504400079495159223286
0.014,0.11,0.107,0.013,True,1.1431486504400079495159223286
0.014,0.13,0.105,0.014,True,1.1429345239958452656669320144
0.014,0.13,0.106,0.014,True,1.1429345239958452656669320144
0.014,0.13,0.107,0.014,True,1.1429345239958452656669320144
0.014,0.13,0.108,0.014,True,1.1429345239958452656669320144
0.014,0.13,0.109,0.014,True,1.1429345239958452656669320144
0.014,0.13,0.110,0.014,True,1.1429345239958452656669320144
0.016,0.13,0.105,0.014,True,1.1423254588565739781516052902
0.016,0.13,0.106,0.014,True,1.1423254588565739781516052902
0.016,0.13,0.107,0.014,True,1.1423254588565739781516052902
0.016,0.13,0.108,0.014,True,1.1423254588565739781516052902
0.016,0.13,0.109,0.014,True,1.1423254588565739781516052902
0.016,0.13,0.110,0.014,True,1.1423254588565739781516052902
0.022,0.08,0.107,0.013,True,1.1414659192758945258481283978
0.022,0.08,0.108,0.013,True,1.1414659192758945258481283978
0.017,0.13,0.104,0.006,False,1.1409261307177548587330472037
0.017,0.13,0.105,0.006,False,1.1409261307177548587330472037
0.023,0.08,0.106,0.013,True,1.1409251386106819554200230937
0.014,0.11,0.105,0.014,True,1.1404097302118008350354910476
0.033,0.01,0.101,0.003,False,1.1400302935668325235761359420
0.001,0.16,0.105,0.009,True,1.1399359480798410299267554669
0.022,0.08,0.105,0.008,False,1.1399103039561102309814206174
0.022,0.08,0.106,0.008,False,1.1399103039561102309814206174
0.022,0.08,0.107,0.006,False,1.1398149104032748210435416785
0.022,0.08,0.108,0.006,False,1.1398149104032748210435416785
0.022,0.08,0.106,0.007,False,1.1392325859996049711770680737
0.033,0.01,0.101,0.002,False,1.1390230238169245262882529762
0.022,0.08,0.107,0.014,True,1.1386445843149415748630212471
0.022,0.08,0.108,0.014,True,1.1386445843149415748630212471
0.023,0.08,0.105,0.014,True,1.1381038036497290044349159430
0.023,0.08,0.106,0.014,True,1.1381038036497290044349159430
0.016,0,0.106,0.005,True,1.1374628442794599348799848250
0.016,0,0.107,0.005,True,1.1374628442794599348799848250
0.016,0,0.108,0.005,True,1.1374628442794599348799848250
0.023,0.08,0.105,0.006,False,1.1374369808587219754808408263
0.023,0.08,0.106,0.006,False,1.1374369808587219754808408263
0.016,0.14,0.104,0.006,False,1.1374305744264291296008643205
0.016,0.14,0.105,0.006,False,1.1374305744264291296008643205
0.016,0.14,0.106,0.006,False,1.1374305744264291296008643205
0.024,0.10,0.109,0.015,True,1.1373708789790335348398854853
0.017,0.13,0.103,0.005,False,1.1371370375557692172859929748
0.017,0.13,0.104,0.005,False,1.1371370375557692172859929748
0.017,0.13,0.105,0.005,False,1.1371370375557692172859929748
0.004,0.04,0.108,0.004,True,1.1369204520638892109078953266
0.004,0.04,0.109,0.004,True,1.1369204520638892109078953266
0.004,0.04,0.110,0.004,True,1.1369204520638892109078953266
