StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.06,0.197,0.017,False,1.2551049921917377321497161581
0.011,0.06,0.198,0.017,False,1.2551049921917377321497161581
0.011,0.06,0.199,0.017,False,1.2551049921917377321497161581
0.011,0.06,0.200,0.017,False,1.2551049921917377321497161581
0.013,0.06,0.191,0.025,True,1.2508868967118682280939439874
0.013,0.06,0.192,0.025,True,1.2508868967118682280939439874
0.013,0.06,0.193,0.025,True,1.2508868967118682280939439874
0.013,0.06,0.194,0.025,True,1.2508868967118682280939439874
0.009,0.05,0.191,0.025,True,1.2442631719111559184660543656
0.009,0.05,0.192,0.025,True,1.2442631719111559184660543656
0.009,0.05,0.193,0.025,True,1.2442631719111559184660543656
0.010,0.06,0.193,0.017,False,1.2436070733263356153321779504
0.010,0.06,0.194,0.017,False,1.2436070733263356153321779504
0.010,0.06,0.195,0.017,False,1.2436070733263356153321779504
0.010,0.06,0.196,0.017,False,1.2436070733263356153321779504
0.010,0.06,0.197,0.017,False,1.2436070733263356153321779504
0.010,0.06,0.198,0.017,False,1.2436070733263356153321779504
0.010,0.06,0.199,0.017,False,1.2436070733263356153321779504
0.010,0.06,0.200,0.017,False,1.2436070733263356153321779504
0.010,0.06,0.191,0.024,True,1.2364168063756965679704768823
0.010,0.06,0.192,0.024,True,1.2364168063756965679704768823
0.010,0.06,0.193,0.024,True,1.2364168063756965679704768823
0.010,0.06,0.194,0.024,True,1.2364168063756965679704768823
0.013,0.07,0.191,0.025,True,1.2326162923689720202340198035
0.013,0.07,0.192,0.025,True,1.2326162923689720202340198035
0.013,0.07,0.193,0.025,True,1.2326162923689720202340198035
0.013,0.07,0.194,0.025,True,1.2326162923689720202340198035
0.010,0.05,0.191,0.025,True,1.2298248143904031625327348089
0.010,0.05,0.192,0.025,True,1.2298248143904031625327348089
0.010,0.05,0.193,0.025,True,1.2298248143904031625327348089
0.009,0.06,0.191,0.015,True,1.2253284522567522947515260189
0.009,0.06,0.192,0.015,True,1.2253284522567522947515260189
0.009,0.06,0.193,0.015,True,1.2253284522567522947515260189
0.009,0.06,0.194,0.015,True,1.2253284522567522947515260189
0.009,0.06,0.195,0.015,True,1.2253284522567522947515260189
0.009,0.06,0.196,0.015,True,1.2253284522567522947515260189
0.009,0.06,0.197,0.015,True,1.2253284522567522947515260189
0.009,0.06,0.198,0.015,True,1.2253284522567522947515260189
0.009,0.06,0.199,0.015,True,1.2253284522567522947515260189
0.032,0.05,0.194,0.006,False,1.2245956586253235999874143191
0.032,0.05,0.195,0.006,False,1.2245956586253235999874143191
0.032,0.05,0.196,0.006,False,1.2245956586253235999874143191
0.032,0.05,0.197,0.006,False,1.2245956586253235999874143191
0.032,0.05,0.198,0.006,False,1.2245956586253235999874143191
0.032,0.05,0.199,0.006,False,1.2245956586253235999874143191
0.032,0.05,0.200,0.006,False,1.2245956586253235999874143191
0.010,0.07,0.191,0.024,True,1.2173048685527299246854547376
0.010,0.07,0.192,0.024,True,1.2173048685527299246854547376
0.010,0.07,0.193,0.024,True,1.2173048685527299246854547376
0.010,0.07,0.194,0.024,True,1.2173048685527299246854547376
0.012,0.06,0.193,0.017,False,1.2118947749704053129291408565
0.012,0.06,0.194,0.017,False,1.2118947749704053129291408565
0.012,0.06,0.195,0.017,False,1.2118947749704053129291408565
0.012,0.06,0.196,0.017,False,1.2118947749704053129291408565
0.012,0.06,0.197,0.017,False,1.2118947749704053129291408565
0.012,0.06,0.198,0.017,False,1.2118947749704053129291408565
0.012,0.06,0.199,0.017,False,1.2118947749704053129291408565
0.012,0.06,0.200,0.017,False,1.2118947749704053129291408565
0.011,0.06,0.191,0.024,True,1.1997035559571825073379747983
0.011,0.06,0.192,0.024,True,1.1997035559571825073379747983
0.011,0.06,0.193,0.024,True,1.1997035559571825073379747983
0.011,0.06,0.194,0.024,True,1.1997035559571825073379747983
0.034,0.05,0.194,0.006,False,1.1917679630829481014384743775
0.034,0.05,0.195,0.006,False,1.1917679630829481014384743775
0.034,0.05,0.196,0.006,False,1.1917679630829481014384743775
0.034,0.05,0.197,0.006,False,1.1917679630829481014384743775
0.034,0.05,0.198,0.006,False,1.1917679630829481014384743775
0.034,0.05,0.199,0.006,False,1.1917679630829481014384743775
0.034,0.05,0.200,0.006,False,1.1917679630829481014384743775
0.014,0.05,0.193,0.017,False,1.1903745402427443887297811830
0.014,0.05,0.194,0.017,False,1.1903745402427443887297811830
0.014,0.05,0.195,0.017,False,1.1903745402427443887297811830
0.014,0.05,0.196,0.017,False,1.1903745402427443887297811830
0.014,0.05,0.197,0.017,False,1.1903745402427443887297811830
0.014,0.05,0.198,0.017,False,1.1903745402427443887297811830
0.014,0.05,0.199,0.017,False,1.1903745402427443887297811830
0.014,0.05,0.200,0.017,False,1.1903745402427443887297811830
0.011,0.05,0.191,0.025,True,1.1864151648575310352688434045
0.011,0.05,0.192,0.025,True,1.1864151648575310352688434045
0.011,0.05,0.193,0.025,True,1.1864151648575310352688434045
0.013,0.05,0.191,0.025,True,1.1777015779593109878789735502
0.013,0.05,0.192,0.025,True,1.1777015779593109878789735502
0.013,0.05,0.193,0.025,True,1.1777015779593109878789735502
0.011,0.07,0.191,0.024,True,1.1750795406472312898518953574
0.011,0.07,0.192,0.024,True,1.1750795406472312898518953574
0.011,0.07,0.193,0.024,True,1.1750795406472312898518953574
0.011,0.07,0.194,0.024,True,1.1750795406472312898518953574
0.008,0.05,0.191,0.024,True,1.1706067034249112049070428691
0.008,0.05,0.192,0.024,True,1.1706067034249112049070428691
0.008,0.05,0.193,0.024,True,1.1706067034249112049070428691
0.013,0.06,0.193,0.017,False,1.1681782251262728955170917157
0.013,0.06,0.194,0.017,False,1.1681782251262728955170917157
0.013,0.06,0.195,0.017,False,1.1681782251262728955170917157
0.013,0.06,0.196,0.017,False,1.1681782251262728955170917157
0.013,0.06,0.197,0.017,False,1.1681782251262728955170917157
0.013,0.06,0.198,0.017,False,1.1681782251262728955170917157
0.013,0.06,0.199,0.017,False,1.1681782251262728955170917157
0.013,0.06,0.200,0.017,False,1.1681782251262728955170917157
0.035,0.05,0.194,0.006,False,1.1639333454731513857459897579
0.035,0.05,0.195,0.006,False,1.1639333454731513857459897579
0.035,0.05,0.196,0.006,False,1.1639333454731513857459897579
0.035,0.05,0.197,0.006,False,1.1639333454731513857459897579
0.035,0.05,0.198,0.006,False,1.1639333454731513857459897579
0.035,0.05,0.199,0.006,False,1.1639333454731513857459897579
0.035,0.05,0.200,0.006,False,1.1639333454731513857459897579
0.025,0.11,0.195,0.039,False,1.1573655035410210026593483017
0.025,0.11,0.196,0.039,False,1.1573655035410210026593483017
0.025,0.11,0.197,0.039,False,1.1573655035410210026593483017
0.025,0.11,0.198,0.039,False,1.1573655035410210026593483017
0.025,0.11,0.199,0.039,False,1.1573655035410210026593483017
0.025,0.11,0.200,0.039,False,1.1573655035410210026593483017
0.025,0.11,0.195,0.040,False,1.1557763635193971536820529898
0.025,0.11,0.196,0.040,False,1.1557763635193971536820529898
0.025,0.11,0.197,0.040,False,1.1557763635193971536820529898
0.025,0.11,0.198,0.040,False,1.1557763635193971536820529898
0.025,0.11,0.199,0.040,False,1.1557763635193971536820529898
0.025,0.11,0.200,0.040,False,1.1557763635193971536820529898
0.026,0.11,0.195,0.039,False,1.1510206830621627798859250188
0.026,0.11,0.196,0.039,False,1.1510206830621627798859250188
0.026,0.11,0.197,0.039,False,1.1510206830621627798859250188
0.026,0.11,0.198,0.039,False,1.1510206830621627798859250188
0.026,0.11,0.199,0.039,False,1.1510206830621627798859250188
0.026,0.11,0.200,0.039,False,1.1510206830621627798859250188
0.012,0.05,0.191,0.025,True,1.1499786076657795401889394832
0.012,0.05,0.192,0.025,True,1.1499786076657795401889394832
0.012,0.05,0.193,0.025,True,1.1499786076657795401889394832
0.026,0.11,0.195,0.040,False,1.1494334422580855817001043971
0.026,0.11,0.196,0.040,False,1.1494334422580855817001043971
0.026,0.11,0.197,0.040,False,1.1494334422580855817001043971
0.026,0.11,0.198,0.040,False,1.1494334422580855817001043971
0.026,0.11,0.199,0.040,False,1.1494334422580855817001043971
0.026,0.11,0.200,0.040,False,1.1494334422580855817001043971
0.036,0.05,0.194,0.006,False,1.1463041742397438461806300687
0.036,0.05,0.195,0.006,False,1.1463041742397438461806300687
0.036,0.05,0.196,0.006,False,1.1463041742397438461806300687
0.036,0.05,0.197,0.006,False,1.1463041742397438461806300687
0.036,0.05,0.198,0.006,False,1.1463041742397438461806300687
0.036,0.05,0.199,0.006,False,1.1463041742397438461806300687
0.036,0.05,0.200,0.006,False,1.1463041742397438461806300687
0.037,0.06,0.200,0.005,False,1.1447579881948972104071264873
0.010,0.05,0.193,0.017,False,1.1435050522055817904050619550
0.010,0.05,0.194,0.017,False,1.1435050522055817904050619550
0.010,0.05,0.195,0.017,False,1.1435050522055817904050619550
0.010,0.05,0.196,0.017,False,1.1435050522055817904050619550
0.010,0.05,0.197,0.017,False,1.1435050522055817904050619550
0.010,0.05,0.198,0.017,False,1.1435050522055817904050619550
0.010,0.05,0.199,0.017,False,1.1435050522055817904050619550
0.010,0.05,0.200,0.017,False,1.1435050522055817904050619550
0.008,0.06,0.191,0.026,True,1.1427889995190709466573960426
0.008,0.06,0.192,0.026,True,1.1427889995190709466573960426
0.008,0.06,0.193,0.026,True,1.1427889995190709466573960426
0.010,0.04,0.193,0.017,False,1.1364372016920614466461208048
0.009,0.05,0.191,0.024,True,1.1244266990990067958503657658
0.009,0.05,0.192,0.024,True,1.1244266990990067958503657658
0.009,0.05,0.193,0.024,True,1.1244266990990067958503657658
0.013,0.08,0.191,0.028,True,1.1157241478689397336923424169
0.010,0.06,0.191,0.015,True,1.1143352626401835750177962217
0.010,0.06,0.192,0.015,True,1.1143352626401835750177962217
0.010,0.06,0.193,0.015,True,1.1143352626401835750177962217
0.010,0.06,0.194,0.015,True,1.1143352626401835750177962217
0.010,0.06,0.195,0.015,True,1.1143352626401835750177962217
0.010,0.06,0.196,0.015,True,1.1143352626401835750177962217
0.010,0.06,0.197,0.015,True,1.1143352626401835750177962217
0.010,0.06,0.198,0.015,True,1.1143352626401835750177962217
0.010,0.05,0.191,0.024,True,1.1062176375053191974337174609
0.010,0.05,0.192,0.024,True,1.1062176375053191974337174609
0.010,0.05,0.193,0.024,True,1.1062176375053191974337174609
0.010,0.04,0.194,0.017,False,1.1062160912899093813608346297
0.010,0.04,0.195,0.017,False,1.1062160912899093813608346297
0.010,0.04,0.196,0.017,False,1.1062160912899093813608346297
0.010,0.04,0.197,0.017,False,1.1062160912899093813608346297
0.010,0.04,0.198,0.017,False,1.1062160912899093813608346297
0.010,0.04,0.199,0.017,False,1.1062160912899093813608346297
0.010,0.04,0.200,0.017,False,1.1062160912899093813608346297
0.011,0.05,0.193,0.017,False,1.1041651474784975762588783792
0.011,0.05,0.194,0.017,False,1.1041651474784975762588783792
0.011,0.05,0.195,0.017,False,1.1041651474784975762588783792
0.011,0.05,0.196,0.017,False,1.1041651474784975762588783792
0.011,0.05,0.197,0.017,False,1.1041651474784975762588783792
0.011,0.05,0.198,0.017,False,1.1041651474784975762588783792
0.011,0.05,0.199,0.017,False,1.1041651474784975762588783792
0.011,0.05,0.200,0.017,False,1.1041651474784975762588783792
0.006,0.05,0.191,0.025,True,1.1034107153017287092626289551
0.006,0.05,0.192,0.025,True,1.1034107153017287092626289551
0.006,0.05,0.193,0.025,True,1.1034107153017287092626289551
0.009,0.07,0.191,0.015,True,1.1007210699593255637561942940
0.009,0.07,0.192,0.015,True,1.1007210699593255637561942940
0.009,0.07,0.193,0.015,True,1.1007210699593255637561942940
0.009,0.07,0.194,0.015,True,1.1007210699593255637561942940
0.009,0.07,0.195,0.015,True,1.1007210699593255637561942940
0.009,0.07,0.196,0.015,True,1.1007210699593255637561942940
0.009,0.07,0.197,0.015,True,1.1007210699593255637561942940
0.014,0.09,0.191,0.016,False,1.0993928543159121710231165509
0.014,0.09,0.192,0.016,False,1.0993928543159121710231165509
0.014,0.09,0.193,0.016,False,1.0993928543159121710231165509
0.014,0.09,0.194,0.016,False,1.0993928543159121710231165509
0.014,0.09,0.195,0.016,False,1.0993928543159121710231165509
0.014,0.09,0.196,0.016,False,1.0993928543159121710231165509
0.014,0.09,0.197,0.016,False,1.0993928543159121710231165509
0.014,0.09,0.198,0.016,False,1.0993928543159121710231165509
0.014,0.09,0.199,0.016,False,1.0993928543159121710231165509
0.014,0.09,0.200,0.016,False,1.0993928543159121710231165509
0.018,0.08,0.200,0.034,False,1.0964456316191673407628090001
0.013,0.08,0.192,0.027,True,1.0962223024054011478580833506
0.039,0.06,0.199,0.008,False,1.0959937677566695383210512812
0.039,0.06,0.200,0.008,False,1.0959937677566695383210512812
0.011,0.04,0.193,0.017,False,1.0950568523229902002731960041
0.009,0.05,0.191,0.015,True,1.0935249989216172557546441693
0.009,0.05,0.192,0.015,True,1.0935249989216172557546441693
0.009,0.05,0.193,0.015,True,1.0935249989216172557546441693
0.025,0.12,0.194,0.039,False,1.0883866542906709981370856472
0.025,0.12,0.195,0.039,False,1.0883866542906709981370856472
0.025,0.12,0.196,0.039,False,1.0883866542906709981370856472
0.025,0.12,0.197,0.039,False,1.0883866542906709981370856472
0.025,0.12,0.198,0.039,False,1.0883866542906709981370856472
0.025,0.12,0.199,0.039,False,1.0883866542906709981370856472
0.025,0.12,0.200,0.039,False,1.0883866542906709981370856472
0.025,0.12,0.194,0.040,False,1.0861538505476556472305895822
0.025,0.12,0.195,0.040,False,1.0861538505476556472305895822
0.025,0.12,0.196,0.040,False,1.0861538505476556472305895822
0.025,0.12,0.197,0.040,False,1.0861538505476556472305895822
0.025,0.12,0.198,0.040,False,1.0861538505476556472305895822
0.025,0.12,0.199,0.040,False,1.0861538505476556472305895822
0.025,0.12,0.200,0.040,False,1.0861538505476556472305895822
0.013,0.08,0.191,0.027,True,1.0846637245377697646239682748
0.014,0.08,0.191,0.028,True,1.0834253223913815310221257494
0.038,0.06,0.199,0.009,False,1.0833013044077278562231061190
0.038,0.06,0.200,0.009,False,1.0833013044077278562231061190
0.013,0.06,0.191,0.015,True,1.0828532659051282213967494698
0.013,0.06,0.192,0.015,True,1.0828532659051282213967494698
0.013,0.06,0.193,0.015,True,1.0828532659051282213967494698
0.013,0.06,0.194,0.015,True,1.0828532659051282213967494698
0.013,0.06,0.195,0.015,True,1.0828532659051282213967494698
0.040,0.06,0.198,0.008,False,1.0793893418668028518643787070
0.040,0.06,0.199,0.008,False,1.0793893418668028518643787070
0.040,0.06,0.200,0.008,False,1.0793893418668028518643787070
0.037,0.06,0.200,0.008,False,1.0775525262845324632476685993
0.040,0.06,0.198,0.007,False,1.0748104430531227817849290955
0.040,0.06,0.199,0.007,False,1.0748104430531227817849290955
0.040,0.06,0.200,0.007,False,1.0748104430531227817849290955
0.039,0.06,0.199,0.009,False,1.0712298631563776586296228155
0.039,0.06,0.200,0.009,False,1.0712298631563776586296228155
0.037,0.06,0.200,0.007,False,1.0699952057737141157699053709
0.008,0.06,0.191,0.014,True,1.0696927476402195281603999056
0.008,0.06,0.192,0.014,True,1.0696927476402195281603999056
0.008,0.06,0.193,0.014,True,1.0696927476402195281603999056
0.008,0.06,0.194,0.014,True,1.0696927476402195281603999056
0.008,0.06,0.195,0.014,True,1.0696927476402195281603999056
0.008,0.06,0.196,0.014,True,1.0696927476402195281603999056
0.008,0.06,0.197,0.014,True,1.0696927476402195281603999056
0.011,0.04,0.194,0.017,False,1.0661953227985816405723369733
0.011,0.04,0.195,0.017,False,1.0661953227985816405723369733
0.011,0.04,0.196,0.017,False,1.0661953227985816405723369733
0.011,0.04,0.197,0.017,False,1.0661953227985816405723369733
0.011,0.04,0.198,0.017,False,1.0661953227985816405723369733
0.011,0.04,0.199,0.017,False,1.0661953227985816405723369733
0.011,0.04,0.200,0.017,False,1.0661953227985816405723369733
0.014,0.08,0.192,0.027,True,1.0653431039910674620444915950
0.011,0.05,0.191,0.024,True,1.0650222564325897372124002852
0.011,0.05,0.192,0.024,True,1.0650222564325897372124002852
0.011,0.05,0.193,0.024,True,1.0650222564325897372124002852
0.032,0.04,0.196,0.006,False,1.0648673638760204697373948797
0.032,0.04,0.197,0.006,False,1.0648673638760204697373948797
0.032,0.04,0.198,0.006,False,1.0648673638760204697373948797
0.032,0.04,0.199,0.006,False,1.0648673638760204697373948797
0.032,0.04,0.200,0.006,False,1.0648673638760204697373948797
0.013,0.07,0.191,0.015,True,1.0639618047524698243507425151
0.013,0.07,0.192,0.015,True,1.0639618047524698243507425151
0.013,0.07,0.193,0.015,True,1.0639618047524698243507425151
0.013,0.07,0.194,0.015,True,1.0639618047524698243507425151
0.013,0.07,0.195,0.015,True,1.0639618047524698243507425151
0.016,0.05,0.193,0.020,False,1.0636379611687503520185095423
0.016,0.05,0.194,0.020,False,1.0636379611687503520185095423
0.016,0.05,0.195,0.020,False,1.0636379611687503520185095423
0.016,0.05,0.196,0.020,False,1.0636379611687503520185095423
0.016,0.05,0.197,0.020,False,1.0636379611687503520185095423
0.016,0.05,0.198,0.020,False,1.0636379611687503520185095423
0.016,0.05,0.199,0.020,False,1.0636379611687503520185095423
0.016,0.05,0.200,0.020,False,1.0636379611687503520185095423
0.035,0.05,0.194,0.032,False,1.0631995891490753939424836044
0.018,0.08,0.200,0.032,False,1.0611045658151630990645134566
0.019,0.09,0.197,0.011,False,1.0594869619537770829019438937
0.019,0.09,0.198,0.011,False,1.0594869619537770829019438937
0.019,0.09,0.199,0.011,False,1.0594869619537770829019438937
0.019,0.09,0.200,0.011,False,1.0594869619537770829019438937
0.016,0.05,0.192,0.019,False,1.0594441503349003383270098679
0.016,0.05,0.193,0.019,False,1.0594441503349003383270098679
0.016,0.05,0.194,0.019,False,1.0594441503349003383270098679
0.016,0.05,0.195,0.019,False,1.0594441503349003383270098679
0.016,0.05,0.196,0.019,False,1.0594441503349003383270098679
0.016,0.05,0.197,0.019,False,1.0594441503349003383270098679
0.016,0.05,0.198,0.019,False,1.0594441503349003383270098679
0.016,0.05,0.199,0.019,False,1.0594441503349003383270098679
0.016,0.05,0.200,0.019,False,1.0594441503349003383270098679
0.038,0.06,0.199,0.008,False,1.0594197084612093604983459822
0.038,0.06,0.200,0.008,False,1.0594197084612093604983459822
0.012,0.05,0.193,0.017,False,1.0590995406447133771084664025
0.012,0.05,0.194,0.017,False,1.0590995406447133771084664025
0.012,0.05,0.195,0.017,False,1.0590995406447133771084664025
0.012,0.05,0.196,0.017,False,1.0590995406447133771084664025
0.012,0.05,0.197,0.017,False,1.0590995406447133771084664025
0.012,0.05,0.198,0.017,False,1.0590995406447133771084664025
0.012,0.05,0.199,0.017,False,1.0590995406447133771084664025
0.012,0.05,0.200,0.017,False,1.0590995406447133771084664025
0.022,0.10,0.197,0.039,False,1.0582185331299163505931392127
0.022,0.10,0.198,0.039,False,1.0582185331299163505931392127
0.022,0.10,0.199,0.039,False,1.0582185331299163505931392127
0.022,0.10,0.200,0.039,False,1.0582185331299163505931392127
0.010,0.07,0.191,0.015,True,1.0569955946912339189132038065
0.010,0.07,0.192,0.015,True,1.0569955946912339189132038065
0.010,0.07,0.193,0.015,True,1.0569955946912339189132038065
0.010,0.07,0.194,0.015,True,1.0569955946912339189132038065
0.010,0.07,0.195,0.015,True,1.0569955946912339189132038065
0.010,0.07,0.196,0.015,True,1.0569955946912339189132038065
0.010,0.07,0.197,0.015,True,1.0569955946912339189132038065
0.010,0.07,0.198,0.015,True,1.0569955946912339189132038065
0.040,0.06,0.198,0.009,False,1.0567500757378278528576667438
0.040,0.06,0.199,0.009,False,1.0567500757378278528576667438
0.040,0.06,0.200,0.009,False,1.0567500757378278528576667438
0.022,0.10,0.197,0.040,False,1.0559965194525348924273612716
0.022,0.10,0.198,0.040,False,1.0559965194525348924273612716
0.022,0.10,0.199,0.040,False,1.0559965194525348924273612716
0.022,0.10,0.200,0.040,False,1.0559965194525348924273612716
0.007,0.05,0.191,0.025,True,1.0557162513595618277679443724
0.007,0.05,0.192,0.025,True,1.0557162513595618277679443724
0.007,0.05,0.193,0.025,True,1.0557162513595618277679443724
0.017,0.04,0.191,0.027,True,1.0545868715134783553562462021
0.017,0.04,0.192,0.027,True,1.0545868715134783553562462021
0.014,0.08,0.191,0.027,True,1.0540465947438522558597031900
0.040,0.07,0.200,0.008,False,1.0534781094758912099850036433
0.036,0.05,0.194,0.032,False,1.0523864424157300117099607969
0.017,0.04,0.191,0.028,True,1.0522687395608637420565709821
0.038,0.06,0.199,0.007,False,1.0517877348156480667730704101
0.038,0.06,0.200,0.007,False,1.0517877348156480667730704101
0.017,0.10,0.191,0.016,False,1.0517877077295153180360365331
0.017,0.10,0.192,0.016,False,1.0517877077295153180360365331
0.017,0.10,0.193,0.016,False,1.0517877077295153180360365331
0.017,0.10,0.194,0.016,False,1.0517877077295153180360365331
0.017,0.10,0.195,0.016,False,1.0517877077295153180360365331
0.017,0.10,0.196,0.016,False,1.0517877077295153180360365331
0.017,0.10,0.197,0.016,False,1.0517877077295153180360365331
0.017,0.10,0.198,0.016,False,1.0517877077295153180360365331
0.017,0.10,0.199,0.016,False,1.0517877077295153180360365331
0.017,0.10,0.200,0.016,False,1.0517877077295153180360365331
0.004,0.04,0.191,0.024,True,1.0503405180372059557739270016
0.004,0.04,0.192,0.024,True,1.0503405180372059557739270016
0.004,0.04,0.193,0.024,True,1.0503405180372059557739270016
0.004,0.04,0.194,0.024,True,1.0503405180372059557739270016
0.015,0.05,0.193,0.020,False,1.0502248550716148020062784313
0.015,0.05,0.194,0.020,False,1.0502248550716148020062784313
0.015,0.05,0.195,0.020,False,1.0502248550716148020062784313
0.015,0.05,0.196,0.020,False,1.0502248550716148020062784313
0.015,0.05,0.197,0.020,False,1.0502248550716148020062784313
0.015,0.05,0.198,0.020,False,1.0502248550716148020062784313
0.015,0.05,0.199,0.020,False,1.0502248550716148020062784313
0.015,0.05,0.200,0.020,False,1.0502248550716148020062784313
0.009,0.06,0.191,0.026,True,1.0498652648202227735879776652
0.009,0.06,0.192,0.026,True,1.0498652648202227735879776652
0.009,0.06,0.193,0.026,True,1.0498652648202227735879776652
0.040,0.07,0.200,0.007,False,1.0491142729800695701855537352
0.011,0.06,0.191,0.015,True,1.0482268635791853345254956293
0.011,0.06,0.192,0.015,True,1.0482268635791853345254956293
0.011,0.06,0.193,0.015,True,1.0482268635791853345254956293
0.011,0.06,0.194,0.015,True,1.0482268635791853345254956293
0.011,0.06,0.195,0.015,True,1.0482268635791853345254956293
0.011,0.06,0.196,0.015,True,1.0482268635791853345254956293
0.011,0.06,0.197,0.015,True,1.0482268635791853345254956293
0.018,0.10,0.191,0.016,False,1.0441234926755069559702144406
0.018,0.10,0.192,0.016,False,1.0441234926755069559702144406
0.018,0.10,0.193,0.016,False,1.0441234926755069559702144406
0.018,0.10,0.194,0.016,False,1.0441234926755069559702144406
0.018,0.10,0.195,0.016,False,1.0441234926755069559702144406
0.018,0.10,0.196,0.016,False,1.0441234926755069559702144406
0.018,0.10,0.197,0.016,False,1.0441234926755069559702144406
0.018,0.10,0.198,0.016,False,1.0441234926755069559702144406
0.018,0.10,0.199,0.016,False,1.0441234926755069559702144406
0.018,0.10,0.200,0.016,False,1.0441234926755069559702144406
