StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.20,0.072,0.025,False,3.3040883994088965678471485441
0.019,0.20,0.073,0.025,False,3.3040883994088965678471485441
0.019,0.17,0.071,0.024,False,3.3009413863415948042401949095
0.019,0.17,0.072,0.024,False,3.3009413863415948042401949095
0.019,0.18,0.071,0.025,False,3.2988368960937473681678737450
0.017,0.21,0.071,0.022,False,3.2945837617356335876046788539
0.020,0.14,0.076,0.024,False,3.2931403851961318348057207585
0.021,0.17,0.077,0.024,False,3.2907969462205750520983224455
0.019,0.20,0.071,0.020,False,3.2890544094816273787596564029
0.020,0.19,0.071,0.024,False,3.2878735172195474506641282326
0.020,0.19,0.072,0.024,False,3.2878735172195474506641282326
0.021,0.21,0.072,0.024,False,3.2864838787933151427272940076
0.018,0.18,0.071,0.023,False,3.2853666984713049431645657627
0.010,0.23,0.071,0.024,False,3.2838717675954641338511270587
0.020,0.18,0.080,0.023,False,3.2825767265460693394116002789
0.020,0.12,0.078,0.023,False,3.2791738622720416814815914797
0.017,0.17,0.073,0.022,False,3.2750101593235992628856558440
0.017,0.17,0.074,0.022,False,3.2750101593235992628856558440
0.020,0.14,0.080,0.022,False,3.2717578683617840861178327567
0.020,0.15,0.079,0.023,False,3.2672678531858639399669701432
0.020,0.15,0.080,0.023,False,3.2672678531858639399669701432
0.018,0.21,0.071,0.025,False,3.2665013158322877033022015894
0.019,0.23,0.072,0.024,False,3.2646341697899166849962008837
0.018,0.21,0.072,0.025,False,3.2642361351804792351679460841
0.018,0.21,0.073,0.025,False,3.2642361351804792351679460841
0.019,0.21,0.072,0.024,False,3.2619481135130960992410606430
0.019,0.18,0.078,0.024,False,3.2601938642635457920753799564
