StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.02,0.159,0.008,False,0.2290976945045790504937678964
0.030,0.02,0.160,0.008,False,0.2290976945045790504937678964
0.031,0.02,0.155,0.008,False,0.2290976945045790504937678964
0.031,0.02,0.156,0.008,False,0.2290976945045790504937678964
0.031,0.02,0.157,0.008,False,0.2290976945045790504937678964
0.031,0.02,0.158,0.008,False,0.2290976945045790504937678964
0.031,0.02,0.159,0.008,False,0.2290976945045790504937678964
0.031,0.02,0.160,0.008,False,0.2290976945045790504937678964
0.032,0.02,0.155,0.008,False,0.2290976945045790504937678964
0.032,0.02,0.156,0.008,False,0.2290976945045790504937678964
0.032,0.02,0.157,0.008,False,0.2290976945045790504937678964
0.032,0.02,0.158,0.008,False,0.2290976945045790504937678964
0.032,0.02,0.159,0.008,False,0.2290976945045790504937678964
0.032,0.02,0.160,0.008,False,0.2290976945045790504937678964
0.033,0.02,0.155,0.008,False,0.2290976945045790504937678964
0.033,0.02,0.156,0.008,False,0.2290976945045790504937678964
0.033,0.02,0.157,0.008,False,0.2290976945045790504937678964
0.033,0.02,0.158,0.008,False,0.2290976945045790504937678964
0.033,0.02,0.159,0.008,False,0.2290976945045790504937678964
0.033,0.02,0.160,0.008,False,0.2290976945045790504937678964
0.034,0.02,0.155,0.008,False,0.2290976945045790504937678964
0.034,0.02,0.156,0.008,False,0.2290976945045790504937678964
0.034,0.02,0.157,0.008,False,0.2290976945045790504937678964
0.034,0.02,0.158,0.008,False,0.2290976945045790504937678964
0.034,0.02,0.159,0.008,False,0.2290976945045790504937678964
0.034,0.02,0.160,0.008,False,0.2290976945045790504937678964
0.035,0.02,0.155,0.008,False,0.2290976945045790504937678964
0.035,0.02,0.156,0.008,False,0.2290976945045790504937678964
0.035,0.02,0.157,0.008,False,0.2290976945045790504937678964
0.035,0.02,0.158,0.008,False,0.2290976945045790504937678964
0.035,0.02,0.159,0.008,False,0.2290976945045790504937678964
0.035,0.02,0.160,0.008,False,0.2290976945045790504937678964
0.036,0.02,0.155,0.008,False,0.2290976945045790504937678964
0.036,0.02,0.156,0.008,False,0.2290976945045790504937678964
0.036,0.02,0.157,0.008,False,0.2290976945045790504937678964
0.036,0.02,0.158,0.008,False,0.2290976945045790504937678964
0.036,0.02,0.159,0.008,False,0.2290976945045790504937678964
0.036,0.02,0.160,0.008,False,0.2290976945045790504937678964
0.037,0.02,0.155,0.008,False,0.2290976945045790504937678964
0.037,0.02,0.156,0.008,False,0.2290976945045790504937678964
0.037,0.02,0.157,0.008,False,0.2290976945045790504937678964
0.037,0.02,0.158,0.008,False,0.2290976945045790504937678964
0.037,0.02,0.159,0.008,False,0.2290976945045790504937678964
0.037,0.02,0.160,0.008,False,0.2290976945045790504937678964
0.038,0.02,0.155,0.008,False,0.2290976945045790504937678964
0.038,0.02,0.156,0.008,False,0.2290976945045790504937678964
0.038,0.02,0.157,0.008,False,0.2290976945045790504937678964
0.038,0.02,0.158,0.008,False,0.2290976945045790504937678964
0.038,0.02,0.159,0.008,False,0.2290976945045790504937678964
0.038,0.02,0.160,0.008,False,0.2290976945045790504937678964
0.039,0.02,0.155,0.008,False,0.2290976945045790504937678964
0.039,0.02,0.156,0.008,False,0.2290976945045790504937678964
0.039,0.02,0.157,0.008,False,0.2290976945045790504937678964
0.039,0.02,0.158,0.008,False,0.2290976945045790504937678964
0.039,0.02,0.159,0.008,False,0.2290976945045790504937678964
0.039,0.02,0.160,0.008,False,0.2290976945045790504937678964
0.040,0.02,0.155,0.008,False,0.2290976945045790504937678964
0.040,0.02,0.156,0.008,False,0.2290976945045790504937678964
0.040,0.02,0.157,0.008,False,0.2290976945045790504937678964
0.040,0.02,0.158,0.008,False,0.2290976945045790504937678964
0.040,0.02,0.159,0.008,False,0.2290976945045790504937678964
0.040,0.02,0.160,0.008,False,0.2290976945045790504937678964
0.004,0,0.100,0.013,True,0.2288680362567965068510970995
0.004,0,0.101,0.013,True,0.2288680362567965068510970995
0.004,0,0.102,0.013,True,0.2288680362567965068510970995
0.004,0,0.103,0.013,True,0.2288680362567965068510970995
0.004,0,0.104,0.013,True,0.2288680362567965068510970995
0.004,0,0.105,0.013,True,0.2288680362567965068510970995
0.004,0,0.106,0.013,True,0.2288680362567965068510970995
0.014,0,0.093,0.009,False,0.2288557017460086305217704342
0.014,0,0.094,0.009,False,0.2288557017460086305217704342
0.015,0,0.093,0.011,False,0.2288268148646631334714246279
0.003,0,0.100,0.011,True,0.2286913670989500925883116262
0.003,0,0.101,0.011,True,0.2286913670989500925883116262
0.003,0,0.102,0.011,True,0.2286913670989500925883116262
0.003,0,0.103,0.011,True,0.2286913670989500925883116262
0.003,0,0.104,0.011,True,0.2286913670989500925883116262
0.003,0,0.105,0.011,True,0.2286913670989500925883116262
0.003,0.03,0.103,0.012,False,0.2286643990590034832360106156
0.003,0.03,0.104,0.012,False,0.2286643990590034832360106156
0.003,0.03,0.105,0.012,False,0.2286643990590034832360106156
0.003,0.03,0.106,0.012,False,0.2286643990590034832360106156
0.003,0.03,0.107,0.012,False,0.2286643990590034832360106156
0.004,0.03,0.103,0.012,False,0.2286643990590034832360106156
0.004,0.03,0.104,0.012,False,0.2286643990590034832360106156
0.004,0.03,0.105,0.012,False,0.2286643990590034832360106156
0.004,0.03,0.106,0.012,False,0.2286643990590034832360106156
0.004,0.03,0.107,0.012,False,0.2286643990590034832360106156
0.005,0.03,0.103,0.012,False,0.2286643990590034832360106156
0.005,0.03,0.104,0.012,False,0.2286643990590034832360106156
0.005,0.03,0.105,0.012,False,0.2286643990590034832360106156
0.005,0.03,0.106,0.012,False,0.2286643990590034832360106156
0.005,0.03,0.107,0.012,False,0.2286643990590034832360106156
0.006,0.03,0.103,0.012,False,0.2286643990590034832360106156
0.006,0.03,0.104,0.012,False,0.2286643990590034832360106156
0.006,0.03,0.105,0.012,False,0.2286643990590034832360106156
0.006,0.03,0.106,0.012,False,0.2286643990590034832360106156
0.006,0.03,0.107,0.012,False,0.2286643990590034832360106156
0.007,0.03,0.103,0.012,False,0.2286643990590034832360106156
0.007,0.03,0.104,0.012,False,0.2286643990590034832360106156
0.007,0.03,0.105,0.012,False,0.2286643990590034832360106156
0.007,0.03,0.106,0.012,False,0.2286643990590034832360106156
0.007,0.03,0.107,0.012,False,0.2286643990590034832360106156
0.008,0.03,0.103,0.012,False,0.2286643990590034832360106156
0.008,0.03,0.104,0.012,False,0.2286643990590034832360106156
0.008,0.03,0.105,0.012,False,0.2286643990590034832360106156
0.008,0.03,0.106,0.012,False,0.2286643990590034832360106156
0.008,0.03,0.107,0.012,False,0.2286643990590034832360106156
0.014,0.01,0.093,0.011,False,0.2285835693090031674371818530
0.014,0.01,0.094,0.011,False,0.2285835693090031674371818530
0.014,0.01,0.095,0.011,False,0.2285835693090031674371818530
0.027,0,0.156,0.003,True,0.2284385350530042042726038968
0.027,0,0.157,0.003,True,0.2284385350530042042726038968
0.027,0,0.158,0.003,True,0.2284385350530042042726038968
0.027,0,0.159,0.003,True,0.2284385350530042042726038968
0.027,0,0.160,0.003,True,0.2284385350530042042726038968
0.028,0,0.156,0.003,True,0.2284385350530042042726038968
0.028,0,0.157,0.003,True,0.2284385350530042042726038968
0.028,0,0.158,0.003,True,0.2284385350530042042726038968
0.028,0,0.159,0.003,True,0.2284385350530042042726038968
0.028,0,0.160,0.003,True,0.2284385350530042042726038968
0.029,0,0.156,0.003,True,0.2284385350530042042726038968
0.029,0,0.157,0.003,True,0.2284385350530042042726038968
0.029,0,0.158,0.003,True,0.2284385350530042042726038968
0.029,0,0.159,0.003,True,0.2284385350530042042726038968
0.029,0,0.160,0.003,True,0.2284385350530042042726038968
0.030,0,0.156,0.003,True,0.2284385350530042042726038968
0.030,0,0.157,0.003,True,0.2284385350530042042726038968
0.030,0,0.158,0.003,True,0.2284385350530042042726038968
0.030,0,0.159,0.003,True,0.2284385350530042042726038968
0.030,0,0.160,0.003,True,0.2284385350530042042726038968
0.031,0,0.156,0.003,True,0.2284385350530042042726038968
0.031,0,0.157,0.003,True,0.2284385350530042042726038968
0.031,0,0.158,0.003,True,0.2284385350530042042726038968
0.031,0,0.159,0.003,True,0.2284385350530042042726038968
0.031,0,0.160,0.003,True,0.2284385350530042042726038968
0.032,0,0.156,0.003,True,0.2284385350530042042726038968
0.032,0,0.157,0.003,True,0.2284385350530042042726038968
0.032,0,0.158,0.003,True,0.2284385350530042042726038968
0.032,0,0.159,0.003,True,0.2284385350530042042726038968
0.032,0,0.160,0.003,True,0.2284385350530042042726038968
0.033,0,0.156,0.003,True,0.2284385350530042042726038968
0.033,0,0.157,0.003,True,0.2284385350530042042726038968
0.033,0,0.158,0.003,True,0.2284385350530042042726038968
0.033,0,0.159,0.003,True,0.2284385350530042042726038968
0.033,0,0.160,0.003,True,0.2284385350530042042726038968
0.034,0,0.156,0.003,True,0.2284385350530042042726038968
0.034,0,0.157,0.003,True,0.2284385350530042042726038968
0.034,0,0.158,0.003,True,0.2284385350530042042726038968
0.034,0,0.159,0.003,True,0.2284385350530042042726038968
0.034,0,0.160,0.003,True,0.2284385350530042042726038968
0.035,0,0.156,0.003,True,0.2284385350530042042726038968
0.035,0,0.157,0.003,True,0.2284385350530042042726038968
0.035,0,0.158,0.003,True,0.2284385350530042042726038968
0.035,0,0.159,0.003,True,0.2284385350530042042726038968
0.035,0,0.160,0.003,True,0.2284385350530042042726038968
0.036,0,0.156,0.003,True,0.2284385350530042042726038968
0.036,0,0.157,0.003,True,0.2284385350530042042726038968
0.036,0,0.158,0.003,True,0.2284385350530042042726038968
0.036,0,0.159,0.003,True,0.2284385350530042042726038968
0.036,0,0.160,0.003,True,0.2284385350530042042726038968
0.037,0,0.156,0.003,True,0.2284385350530042042726038968
0.037,0,0.157,0.003,True,0.2284385350530042042726038968
0.037,0,0.158,0.003,True,0.2284385350530042042726038968
0.037,0,0.159,0.003,True,0.2284385350530042042726038968
0.037,0,0.160,0.003,True,0.2284385350530042042726038968
0.038,0,0.156,0.003,True,0.2284385350530042042726038968
0.038,0,0.157,0.003,True,0.2284385350530042042726038968
0.038,0,0.158,0.003,True,0.2284385350530042042726038968
0.038,0,0.159,0.003,True,0.2284385350530042042726038968
0.038,0,0.160,0.003,True,0.2284385350530042042726038968
0.039,0,0.156,0.003,True,0.2284385350530042042726038968
0.039,0,0.157,0.003,True,0.2284385350530042042726038968
0.039,0,0.158,0.003,True,0.2284385350530042042726038968
0.039,0,0.159,0.003,True,0.2284385350530042042726038968
0.039,0,0.160,0.003,True,0.2284385350530042042726038968
0.040,0,0.156,0.003,True,0.2284385350530042042726038968
0.040,0,0.157,0.003,True,0.2284385350530042042726038968
0.040,0,0.158,0.003,True,0.2284385350530042042726038968
0.040,0,0.159,0.003,True,0.2284385350530042042726038968
0.040,0,0.160,0.003,True,0.2284385350530042042726038968
0.005,0.02,0.100,0.009,False,0.2282597109976162136956512808
0.006,0.02,0.100,0.009,False,0.2282597109976162136956512808
0.007,0.02,0.100,0.009,False,0.2282597109976162136956512808
0.005,0.02,0.101,0.009,False,0.2282597109976162136956512808
0.005,0.02,0.102,0.009,False,0.2282597109976162136956512808
0.005,0.02,0.103,0.009,False,0.2282597109976162136956512808
0.005,0.02,0.104,0.009,False,0.2282597109976162136956512808
0.005,0.02,0.105,0.009,False,0.2282597109976162136956512808
0.005,0.02,0.106,0.009,False,0.2282597109976162136956512808
0.006,0.02,0.101,0.009,False,0.2282597109976162136956512808
0.006,0.02,0.102,0.009,False,0.2282597109976162136956512808
0.006,0.02,0.103,0.009,False,0.2282597109976162136956512808
0.006,0.02,0.104,0.009,False,0.2282597109976162136956512808
0.006,0.02,0.105,0.009,False,0.2282597109976162136956512808
0.006,0.02,0.106,0.009,False,0.2282597109976162136956512808
0.007,0.02,0.101,0.009,False,0.2282597109976162136956512808
0.007,0.02,0.102,0.009,False,0.2282597109976162136956512808
0.007,0.02,0.103,0.009,False,0.2282597109976162136956512808
0.007,0.02,0.104,0.009,False,0.2282597109976162136956512808
0.007,0.02,0.105,0.009,False,0.2282597109976162136956512808
0.007,0.02,0.106,0.009,False,0.2282597109976162136956512808
0.007,0.01,0.100,0.009,False,0.2282206190044243805662924106
0.007,0.01,0.101,0.009,False,0.2282206190044243805662924106
0.007,0.01,0.102,0.009,False,0.2282206190044243805662924106
0.007,0.01,0.103,0.009,False,0.2282206190044243805662924106
0.007,0.01,0.104,0.009,False,0.2282206190044243805662924106
0.007,0.01,0.105,0.009,False,0.2282206190044243805662924106
0.007,0.01,0.106,0.009,False,0.2282206190044243805662924106
0.008,0.02,0.102,0.011,False,0.2282107911868293609848851603
0.008,0.02,0.103,0.011,False,0.2282107911868293609848851603
0.008,0.02,0.104,0.011,False,0.2282107911868293609848851603
0.008,0.02,0.105,0.011,False,0.2282107911868293609848851603
0.008,0.02,0.106,0.011,False,0.2282107911868293609848851603
0.007,0,0.100,0.009,False,0.2281784303751643092955036727
0.007,0,0.101,0.009,False,0.2281784303751643092955036727
0.007,0,0.102,0.009,False,0.2281784303751643092955036727
0.007,0,0.103,0.009,False,0.2281784303751643092955036727
0.007,0,0.104,0.009,False,0.2281784303751643092955036727
0.007,0,0.105,0.009,False,0.2281784303751643092955036727
0.008,0.01,0.102,0.011,False,0.2281658328170296589242947444
0.008,0.01,0.103,0.011,False,0.2281658328170296589242947444
0.008,0.01,0.104,0.011,False,0.2281658328170296589242947444
0.008,0.01,0.105,0.011,False,0.2281658328170296589242947444
0.009,0.02,0.104,0.013,False,0.2281529034712224488438767224
0.009,0.02,0.105,0.013,False,0.2281529034712224488438767224
0.008,0,0.102,0.011,False,0.2281177656119576567194616821
0.008,0,0.103,0.011,False,0.2281177656119576567194616821
0.008,0,0.104,0.011,False,0.2281177656119576567194616821
0.009,0.01,0.104,0.013,False,0.2281020813047946244063240842
0.004,0,0.100,0.012,True,0.2280915927447751042312169877
0.004,0,0.101,0.012,True,0.2280915927447751042312169877
0.004,0,0.102,0.012,True,0.2280915927447751042312169877
0.004,0,0.103,0.012,True,0.2280915927447751042312169877
0.004,0,0.104,0.012,True,0.2280915927447751042312169877
0.004,0,0.105,0.012,True,0.2280915927447751042312169877
0.004,0,0.106,0.012,True,0.2280915927447751042312169877
0.003,0.01,0.101,0.013,True,0.2280663655366560231421970053
0.003,0.01,0.102,0.013,True,0.2280663655366560231421970053
0.003,0.01,0.103,0.013,True,0.2280663655366560231421970053
0.003,0.01,0.104,0.013,True,0.2280663655366560231421970053
0.003,0.01,0.105,0.013,True,0.2280663655366560231421970053
0.003,0.01,0.106,0.013,True,0.2280663655366560231421970053
0.003,0.01,0.107,0.013,True,0.2280663655366560231421970053
0.015,0,0.093,0.010,False,0.2280506903243873609899273646
0.003,0,0.100,0.010,True,0.2279138685013367011127224267
0.003,0,0.101,0.010,True,0.2279138685013367011127224267
0.003,0,0.102,0.010,True,0.2279138685013367011127224267
0.003,0,0.103,0.010,True,0.2279138685013367011127224267
0.003,0,0.104,0.010,True,0.2279138685013367011127224267
0.003,0,0.105,0.010,True,0.2279138685013367011127224267
0.014,0.01,0.092,0.010,False,0.2278069483286166888109971193
0.014,0.01,0.093,0.010,False,0.2278069483286166888109971193
0.014,0.01,0.094,0.010,False,0.2278069483286166888109971193
0.014,0.01,0.095,0.010,False,0.2278069483286166888109971193
0.015,0.01,0.094,0.012,False,0.2277758557297757969041221444
0.009,0.01,0.103,0.013,False,0.2277426202186403359280553328
0.009,0,0.103,0.013,False,0.2277247207700801927218372831
0.028,0,0.155,0.004,True,0.2277132489836239978722595843
0.028,0,0.155,0.005,True,0.2277132489836239978722595843
0.028,0,0.156,0.004,True,0.2277132489836239978722595843
0.028,0,0.156,0.005,True,0.2277132489836239978722595843
0.028,0,0.157,0.004,True,0.2277132489836239978722595843
0.028,0,0.157,0.005,True,0.2277132489836239978722595843
0.028,0,0.158,0.004,True,0.2277132489836239978722595843
0.028,0,0.158,0.005,True,0.2277132489836239978722595843
0.028,0,0.159,0.004,True,0.2277132489836239978722595843
0.028,0,0.159,0.005,True,0.2277132489836239978722595843
0.028,0,0.160,0.004,True,0.2277132489836239978722595843
0.028,0,0.160,0.005,True,0.2277132489836239978722595843
0.029,0,0.155,0.004,True,0.2277132489836239978722595843
0.029,0,0.155,0.005,True,0.2277132489836239978722595843
0.029,0,0.156,0.004,True,0.2277132489836239978722595843
0.029,0,0.156,0.005,True,0.2277132489836239978722595843
0.029,0,0.157,0.004,True,0.2277132489836239978722595843
0.029,0,0.157,0.005,True,0.2277132489836239978722595843
0.029,0,0.158,0.004,True,0.2277132489836239978722595843
0.029,0,0.158,0.005,True,0.2277132489836239978722595843
0.029,0,0.159,0.004,True,0.2277132489836239978722595843
0.029,0,0.159,0.005,True,0.2277132489836239978722595843
0.029,0,0.160,0.004,True,0.2277132489836239978722595843
0.029,0,0.160,0.005,True,0.2277132489836239978722595843
0.030,0,0.155,0.004,True,0.2277132489836239978722595843
0.030,0,0.155,0.005,True,0.2277132489836239978722595843
0.030,0,0.156,0.004,True,0.2277132489836239978722595843
0.030,0,0.156,0.005,True,0.2277132489836239978722595843
0.030,0,0.157,0.004,True,0.2277132489836239978722595843
0.030,0,0.157,0.005,True,0.2277132489836239978722595843
0.030,0,0.158,0.004,True,0.2277132489836239978722595843
0.030,0,0.158,0.005,True,0.2277132489836239978722595843
0.030,0,0.159,0.004,True,0.2277132489836239978722595843
0.030,0,0.159,0.005,True,0.2277132489836239978722595843
0.030,0,0.160,0.004,True,0.2277132489836239978722595843
0.030,0,0.160,0.005,True,0.2277132489836239978722595843
0.031,0,0.155,0.004,True,0.2277132489836239978722595843
0.031,0,0.155,0.005,True,0.2277132489836239978722595843
0.031,0,0.156,0.004,True,0.2277132489836239978722595843
0.031,0,0.156,0.005,True,0.2277132489836239978722595843
0.031,0,0.157,0.004,True,0.2277132489836239978722595843
0.031,0,0.157,0.005,True,0.2277132489836239978722595843
0.031,0,0.158,0.004,True,0.2277132489836239978722595843
0.031,0,0.158,0.005,True,0.2277132489836239978722595843
0.031,0,0.159,0.004,True,0.2277132489836239978722595843
0.031,0,0.159,0.005,True,0.2277132489836239978722595843
0.031,0,0.160,0.004,True,0.2277132489836239978722595843
0.031,0,0.160,0.005,True,0.2277132489836239978722595843
0.032,0,0.155,0.004,True,0.2277132489836239978722595843
0.032,0,0.155,0.005,True,0.2277132489836239978722595843
0.032,0,0.156,0.004,True,0.2277132489836239978722595843
0.032,0,0.156,0.005,True,0.2277132489836239978722595843
0.032,0,0.157,0.004,True,0.2277132489836239978722595843
0.032,0,0.157,0.005,True,0.2277132489836239978722595843
0.032,0,0.158,0.004,True,0.2277132489836239978722595843
0.032,0,0.158,0.005,True,0.2277132489836239978722595843
0.032,0,0.159,0.004,True,0.2277132489836239978722595843
0.032,0,0.159,0.005,True,0.2277132489836239978722595843
0.032,0,0.160,0.004,True,0.2277132489836239978722595843
0.032,0,0.160,0.005,True,0.2277132489836239978722595843
0.033,0,0.155,0.004,True,0.2277132489836239978722595843
0.033,0,0.155,0.005,True,0.2277132489836239978722595843
0.033,0,0.156,0.004,True,0.2277132489836239978722595843
0.033,0,0.156,0.005,True,0.2277132489836239978722595843
0.033,0,0.157,0.004,True,0.2277132489836239978722595843
0.033,0,0.157,0.005,True,0.2277132489836239978722595843
0.033,0,0.158,0.004,True,0.2277132489836239978722595843
0.033,0,0.158,0.005,True,0.2277132489836239978722595843
0.033,0,0.159,0.004,True,0.2277132489836239978722595843
0.033,0,0.159,0.005,True,0.2277132489836239978722595843
0.033,0,0.160,0.004,True,0.2277132489836239978722595843
0.033,0,0.160,0.005,True,0.2277132489836239978722595843
0.034,0,0.155,0.004,True,0.2277132489836239978722595843
0.034,0,0.155,0.005,True,0.2277132489836239978722595843
0.034,0,0.156,0.004,True,0.2277132489836239978722595843
0.034,0,0.156,0.005,True,0.2277132489836239978722595843
0.034,0,0.157,0.004,True,0.2277132489836239978722595843
0.034,0,0.157,0.005,True,0.2277132489836239978722595843
0.034,0,0.158,0.004,True,0.2277132489836239978722595843
0.034,0,0.158,0.005,True,0.2277132489836239978722595843
0.034,0,0.159,0.004,True,0.2277132489836239978722595843
0.034,0,0.159,0.005,True,0.2277132489836239978722595843
0.034,0,0.160,0.004,True,0.2277132489836239978722595843
0.034,0,0.160,0.005,True,0.2277132489836239978722595843
0.035,0,0.155,0.004,True,0.2277132489836239978722595843
0.035,0,0.155,0.005,True,0.2277132489836239978722595843
0.035,0,0.156,0.004,True,0.2277132489836239978722595843
0.035,0,0.156,0.005,True,0.2277132489836239978722595843
0.035,0,0.157,0.004,True,0.2277132489836239978722595843
0.035,0,0.157,0.005,True,0.2277132489836239978722595843
0.035,0,0.158,0.004,True,0.2277132489836239978722595843
0.035,0,0.158,0.005,True,0.2277132489836239978722595843
0.035,0,0.159,0.004,True,0.2277132489836239978722595843
0.035,0,0.159,0.005,True,0.2277132489836239978722595843
0.035,0,0.160,0.004,True,0.2277132489836239978722595843
0.035,0,0.160,0.005,True,0.2277132489836239978722595843
0.036,0,0.155,0.004,True,0.2277132489836239978722595843
0.036,0,0.155,0.005,True,0.2277132489836239978722595843
0.036,0,0.156,0.004,True,0.2277132489836239978722595843
0.036,0,0.156,0.005,True,0.2277132489836239978722595843
0.036,0,0.157,0.004,True,0.2277132489836239978722595843
0.036,0,0.157,0.005,True,0.2277132489836239978722595843
0.036,0,0.158,0.004,True,0.2277132489836239978722595843
0.036,0,0.158,0.005,True,0.2277132489836239978722595843
0.036,0,0.159,0.004,True,0.2277132489836239978722595843
0.036,0,0.159,0.005,True,0.2277132489836239978722595843
0.036,0,0.160,0.004,True,0.2277132489836239978722595843
0.036,0,0.160,0.005,True,0.2277132489836239978722595843
0.037,0,0.155,0.004,True,0.2277132489836239978722595843
0.037,0,0.155,0.005,True,0.2277132489836239978722595843
0.037,0,0.156,0.004,True,0.2277132489836239978722595843
0.037,0,0.156,0.005,True,0.2277132489836239978722595843
0.037,0,0.157,0.004,True,0.2277132489836239978722595843
0.037,0,0.157,0.005,True,0.2277132489836239978722595843
0.037,0,0.158,0.004,True,0.2277132489836239978722595843
0.037,0,0.158,0.005,True,0.2277132489836239978722595843
0.037,0,0.159,0.004,True,0.2277132489836239978722595843
0.037,0,0.159,0.005,True,0.2277132489836239978722595843
0.037,0,0.160,0.004,True,0.2277132489836239978722595843
0.037,0,0.160,0.005,True,0.2277132489836239978722595843
0.038,0,0.155,0.004,True,0.2277132489836239978722595843
0.038,0,0.155,0.005,True,0.2277132489836239978722595843
0.038,0,0.156,0.004,True,0.2277132489836239978722595843
0.038,0,0.156,0.005,True,0.2277132489836239978722595843
0.038,0,0.157,0.004,True,0.2277132489836239978722595843
0.038,0,0.157,0.005,True,0.2277132489836239978722595843
0.038,0,0.158,0.004,True,0.2277132489836239978722595843
0.038,0,0.158,0.005,True,0.2277132489836239978722595843
0.038,0,0.159,0.004,True,0.2277132489836239978722595843
0.038,0,0.159,0.005,True,0.2277132489836239978722595843
0.038,0,0.160,0.004,True,0.2277132489836239978722595843
0.038,0,0.160,0.005,True,0.2277132489836239978722595843
0.039,0,0.155,0.004,True,0.2277132489836239978722595843
0.039,0,0.155,0.005,True,0.2277132489836239978722595843
0.039,0,0.156,0.004,True,0.2277132489836239978722595843
0.039,0,0.156,0.005,True,0.2277132489836239978722595843
0.039,0,0.157,0.004,True,0.2277132489836239978722595843
0.039,0,0.157,0.005,True,0.2277132489836239978722595843
0.039,0,0.158,0.004,True,0.2277132489836239978722595843
0.039,0,0.158,0.005,True,0.2277132489836239978722595843
0.039,0,0.159,0.004,True,0.2277132489836239978722595843
0.039,0,0.159,0.005,True,0.2277132489836239978722595843
0.039,0,0.160,0.004,True,0.2277132489836239978722595843
0.039,0,0.160,0.005,True,0.2277132489836239978722595843
0.040,0,0.155,0.004,True,0.2277132489836239978722595843
0.040,0,0.155,0.005,True,0.2277132489836239978722595843
0.040,0,0.156,0.004,True,0.2277132489836239978722595843
0.040,0,0.156,0.005,True,0.2277132489836239978722595843
0.040,0,0.157,0.004,True,0.2277132489836239978722595843
0.040,0,0.157,0.005,True,0.2277132489836239978722595843
0.040,0,0.158,0.004,True,0.2277132489836239978722595843
0.040,0,0.158,0.005,True,0.2277132489836239978722595843
0.040,0,0.159,0.004,True,0.2277132489836239978722595843
0.040,0,0.159,0.005,True,0.2277132489836239978722595843
0.040,0,0.160,0.004,True,0.2277132489836239978722595843
0.040,0,0.160,0.005,True,0.2277132489836239978722595843
0.015,0.01,0.091,0.013,False,0.2276372098085061605200738945
0.015,0.01,0.092,0.013,False,0.2276372098085061605200738945
0.003,0.03,0.102,0.011,False,0.2276362774352349458570512487
0.003,0.03,0.103,0.011,False,0.2276362774352349458570512487
0.003,0.03,0.104,0.011,False,0.2276362774352349458570512487
0.003,0.03,0.105,0.011,False,0.2276362774352349458570512487
0.003,0.03,0.106,0.011,False,0.2276362774352349458570512487
0.003,0.03,0.107,0.011,False,0.2276362774352349458570512487
0.004,0.03,0.102,0.011,False,0.2276362774352349458570512487
0.004,0.03,0.103,0.011,False,0.2276362774352349458570512487
0.004,0.03,0.104,0.011,False,0.2276362774352349458570512487
0.004,0.03,0.105,0.011,False,0.2276362774352349458570512487
0.004,0.03,0.106,0.011,False,0.2276362774352349458570512487
0.004,0.03,0.107,0.011,False,0.2276362774352349458570512487
0.005,0.03,0.102,0.011,False,0.2276362774352349458570512487
0.005,0.03,0.103,0.011,False,0.2276362774352349458570512487
0.005,0.03,0.104,0.011,False,0.2276362774352349458570512487
0.005,0.03,0.105,0.011,False,0.2276362774352349458570512487
0.005,0.03,0.106,0.011,False,0.2276362774352349458570512487
0.005,0.03,0.107,0.011,False,0.2276362774352349458570512487
0.006,0.03,0.102,0.011,False,0.2276362774352349458570512487
0.006,0.03,0.103,0.011,False,0.2276362774352349458570512487
0.006,0.03,0.104,0.011,False,0.2276362774352349458570512487
0.006,0.03,0.105,0.011,False,0.2276362774352349458570512487
0.006,0.03,0.106,0.011,False,0.2276362774352349458570512487
0.006,0.03,0.107,0.011,False,0.2276362774352349458570512487
0.007,0.03,0.102,0.011,False,0.2276362774352349458570512487
0.007,0.03,0.103,0.011,False,0.2276362774352349458570512487
0.007,0.03,0.104,0.011,False,0.2276362774352349458570512487
0.007,0.03,0.105,0.011,False,0.2276362774352349458570512487
0.007,0.03,0.106,0.011,False,0.2276362774352349458570512487
0.007,0.03,0.107,0.011,False,0.2276362774352349458570512487
0.008,0.03,0.102,0.011,False,0.2276362774352349458570512487
0.008,0.03,0.103,0.011,False,0.2276362774352349458570512487
0.008,0.03,0.104,0.011,False,0.2276362774352349458570512487
0.008,0.03,0.105,0.011,False,0.2276362774352349458570512487
0.008,0.03,0.106,0.011,False,0.2276362774352349458570512487
0.008,0.03,0.107,0.011,False,0.2276362774352349458570512487
0.009,0.03,0.104,0.013,False,0.2275836669636488017877160730
0.009,0.03,0.105,0.013,False,0.2275836669636488017877160730
0.009,0.03,0.106,0.013,False,0.2275836669636488017877160730
0.008,0.02,0.102,0.010,False,0.2274391395719510508670220040
0.008,0.02,0.103,0.010,False,0.2274391395719510508670220040
0.008,0.02,0.104,0.010,False,0.2274391395719510508670220040
0.008,0.02,0.105,0.010,False,0.2274391395719510508670220040
0.008,0.02,0.106,0.010,False,0.2274391395719510508670220040
0.008,0.01,0.102,0.010,False,0.2273951740823727610958065286
0.008,0.01,0.103,0.010,False,0.2273951740823727610958065286
0.008,0.01,0.104,0.010,False,0.2273951740823727610958065286
0.008,0.01,0.105,0.010,False,0.2273951740823727610958065286
0.009,0.02,0.103,0.012,False,0.2273843499675301662542602731
0.009,0.02,0.104,0.012,False,0.2273843499675301662542602731
0.009,0.02,0.105,0.012,False,0.2273843499675301662542602731
