StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.105,0.013,False,0.2367149762849948975339718473
0.003,0,0.106,0.013,False,0.2367149762849948975339718473
0.003,0,0.107,0.013,False,0.2367149762849948975339718473
0.004,0,0.104,0.013,False,0.2367149762849948975339718473
0.004,0,0.105,0.013,False,0.2367149762849948975339718473
0.004,0,0.106,0.013,False,0.2367149762849948975339718473
0.004,0,0.107,0.013,False,0.2367149762849948975339718473
0.014,0.01,0.092,0.002,False,0.2365667092711669963910200575
0.014,0.01,0.093,0.002,False,0.2365667092711669963910200575
0.014,0.01,0.094,0.002,False,0.2365667092711669963910200575
0.003,0,0.103,0.012,False,0.2359484005690975216463365646
0.003,0,0.104,0.012,False,0.2359484005690975216463365646
0.003,0,0.105,0.012,False,0.2359484005690975216463365646
0.003,0,0.106,0.012,False,0.2359484005690975216463365646
0.003,0,0.107,0.012,False,0.2359484005690975216463365646
0.004,0,0.103,0.012,False,0.2359484005690975216463365646
0.004,0,0.104,0.012,False,0.2359484005690975216463365646
0.004,0,0.105,0.012,False,0.2359484005690975216463365646
0.004,0,0.106,0.012,False,0.2359484005690975216463365646
0.004,0,0.107,0.012,False,0.2359484005690975216463365646
0.020,0.03,0.158,0.001,False,0.2356306332869152612305946671
0.020,0.03,0.159,0.001,False,0.2356306332869152612305946671
0.020,0.03,0.160,0.001,False,0.2356306332869152612305946671
0.021,0.03,0.158,0.001,False,0.2356306332869152612305946671
0.021,0.03,0.159,0.001,False,0.2356306332869152612305946671
0.021,0.03,0.160,0.001,False,0.2356306332869152612305946671
0.022,0.03,0.158,0.001,False,0.2356306332869152612305946671
0.022,0.03,0.159,0.001,False,0.2356306332869152612305946671
0.022,0.03,0.160,0.001,False,0.2356306332869152612305946671
0.023,0.03,0.158,0.001,False,0.2356306332869152612305946671
0.023,0.03,0.159,0.001,False,0.2356306332869152612305946671
0.023,0.03,0.160,0.001,False,0.2356306332869152612305946671
0.024,0.03,0.158,0.001,False,0.2356306332869152612305946671
0.024,0.03,0.159,0.001,False,0.2356306332869152612305946671
0.024,0.03,0.160,0.001,False,0.2356306332869152612305946671
0.025,0.03,0.158,0.001,False,0.2356306332869152612305946671
0.025,0.03,0.159,0.001,False,0.2356306332869152612305946671
0.025,0.03,0.160,0.001,False,0.2356306332869152612305946671
0.026,0.03,0.158,0.001,False,0.2356306332869152612305946671
0.026,0.03,0.159,0.001,False,0.2356306332869152612305946671
0.026,0.03,0.160,0.001,False,0.2356306332869152612305946671
0.027,0.03,0.158,0.001,False,0.2356306332869152612305946671
0.027,0.03,0.159,0.001,False,0.2356306332869152612305946671
0.027,0.03,0.160,0.001,False,0.2356306332869152612305946671
0.028,0.03,0.158,0.001,False,0.2356306332869152612305946671
0.028,0.03,0.159,0.001,False,0.2356306332869152612305946671
0.028,0.03,0.160,0.001,False,0.2356306332869152612305946671
0.029,0.03,0.158,0.001,False,0.2356306332869152612305946671
0.029,0.03,0.159,0.001,False,0.2356306332869152612305946671
0.029,0.03,0.160,0.001,False,0.2356306332869152612305946671
0.030,0.03,0.158,0.001,False,0.2356306332869152612305946671
0.030,0.03,0.159,0.001,False,0.2356306332869152612305946671
0.030,0.03,0.160,0.001,False,0.2356306332869152612305946671
0.031,0.03,0.158,0.001,False,0.2356306332869152612305946671
0.031,0.03,0.159,0.001,False,0.2356306332869152612305946671
0.031,0.03,0.160,0.001,False,0.2356306332869152612305946671
0.032,0.03,0.158,0.001,False,0.2356306332869152612305946671
0.032,0.03,0.159,0.001,False,0.2356306332869152612305946671
0.032,0.03,0.160,0.001,False,0.2356306332869152612305946671
0.033,0.03,0.158,0.001,False,0.2356306332869152612305946671
0.033,0.03,0.159,0.001,False,0.2356306332869152612305946671
0.033,0.03,0.160,0.001,False,0.2356306332869152612305946671
0.034,0.03,0.158,0.001,False,0.2356306332869152612305946671
0.034,0.03,0.159,0.001,False,0.2356306332869152612305946671
0.034,0.03,0.160,0.001,False,0.2356306332869152612305946671
0.035,0.03,0.158,0.001,False,0.2356306332869152612305946671
0.035,0.03,0.159,0.001,False,0.2356306332869152612305946671
0.035,0.03,0.160,0.001,False,0.2356306332869152612305946671
0.036,0.03,0.158,0.001,False,0.2356306332869152612305946671
0.036,0.03,0.159,0.001,False,0.2356306332869152612305946671
0.036,0.03,0.160,0.001,False,0.2356306332869152612305946671
0.037,0.03,0.158,0.001,False,0.2356306332869152612305946671
0.037,0.03,0.159,0.001,False,0.2356306332869152612305946671
0.037,0.03,0.160,0.001,False,0.2356306332869152612305946671
0.038,0.03,0.158,0.001,False,0.2356306332869152612305946671
0.038,0.03,0.159,0.001,False,0.2356306332869152612305946671
0.038,0.03,0.160,0.001,False,0.2356306332869152612305946671
0.039,0.03,0.158,0.001,False,0.2356306332869152612305946671
0.039,0.03,0.159,0.001,False,0.2356306332869152612305946671
0.039,0.03,0.160,0.001,False,0.2356306332869152612305946671
0.040,0.03,0.158,0.001,False,0.2356306332869152612305946671
0.040,0.03,0.159,0.001,False,0.2356306332869152612305946671
0.040,0.03,0.160,0.001,False,0.2356306332869152612305946671
0.005,0,0.104,0.013,False,0.2354791637711642855553040640
0.005,0,0.105,0.013,False,0.2354791637711642855553040640
0.005,0,0.106,0.013,False,0.2354791637711642855553040640
0.005,0,0.107,0.013,False,0.2354791637711642855553040640
0.003,0,0.102,0.011,False,0.2349242424821117616431128880
0.003,0,0.103,0.011,False,0.2349242424821117616431128880
0.003,0,0.104,0.011,False,0.2349242424821117616431128880
0.003,0,0.105,0.011,False,0.2349242424821117616431128880
0.003,0,0.106,0.011,False,0.2349242424821117616431128880
0.003,0,0.107,0.011,False,0.2349242424821117616431128880
0.004,0,0.102,0.011,False,0.2349242424821117616431128880
0.004,0,0.103,0.011,False,0.2349242424821117616431128880
0.004,0,0.104,0.011,False,0.2349242424821117616431128880
0.004,0,0.105,0.011,False,0.2349242424821117616431128880
0.004,0,0.106,0.011,False,0.2349242424821117616431128880
0.004,0,0.107,0.011,False,0.2349242424821117616431128880
0.015,0.01,0.092,0.002,False,0.2347255827465660806823938357
0.015,0.01,0.093,0.002,False,0.2347255827465660806823938357
0.015,0.01,0.094,0.002,False,0.2347255827465660806823938357
0.005,0,0.103,0.012,False,0.2347125880552669096676687813
0.005,0,0.104,0.012,False,0.2347125880552669096676687813
0.005,0,0.105,0.012,False,0.2347125880552669096676687813
0.005,0,0.106,0.012,False,0.2347125880552669096676687813
0.005,0,0.107,0.012,False,0.2347125880552669096676687813
0.013,0,0.095,0.013,False,0.2343147220296389547138528987
0.003,0.01,0.104,0.013,False,0.2342846676770075089490392249
0.003,0.01,0.105,0.013,False,0.2342846676770075089490392249
0.003,0.01,0.106,0.013,False,0.2342846676770075089490392249
0.003,0.01,0.107,0.013,False,0.2342846676770075089490392249
0.004,0.01,0.104,0.013,False,0.2342846676770075089490392249
0.004,0.01,0.105,0.013,False,0.2342846676770075089490392249
0.004,0.01,0.106,0.013,False,0.2342846676770075089490392249
0.004,0.01,0.107,0.013,False,0.2342846676770075089490392249
0.005,0.01,0.104,0.013,False,0.2342846676770075089490392249
0.005,0.01,0.105,0.013,False,0.2342846676770075089490392249
0.005,0.01,0.106,0.013,False,0.2342846676770075089490392249
0.005,0.01,0.107,0.013,False,0.2342846676770075089490392249
0.004,0,0.102,0.010,False,0.2341545766276762761039996128
0.004,0,0.103,0.010,False,0.2341545766276762761039996128
0.004,0,0.104,0.010,False,0.2341545766276762761039996128
0.004,0,0.105,0.010,False,0.2341545766276762761039996128
0.004,0,0.106,0.010,False,0.2341545766276762761039996128
0.004,0,0.107,0.010,False,0.2341545766276762761039996128
0.025,0.05,0.158,0.002,False,0.2340206304856073557270249041
0.025,0.05,0.159,0.002,False,0.2340206304856073557270249041
0.025,0.05,0.160,0.002,False,0.2340206304856073557270249041
0.026,0.05,0.158,0.002,False,0.2340206304856073557270249041
0.026,0.05,0.159,0.002,False,0.2340206304856073557270249041
0.026,0.05,0.160,0.002,False,0.2340206304856073557270249041
0.027,0.05,0.158,0.002,False,0.2340206304856073557270249041
0.027,0.05,0.159,0.002,False,0.2340206304856073557270249041
0.027,0.05,0.160,0.002,False,0.2340206304856073557270249041
0.028,0.05,0.158,0.002,False,0.2340206304856073557270249041
0.028,0.05,0.159,0.002,False,0.2340206304856073557270249041
0.028,0.05,0.160,0.002,False,0.2340206304856073557270249041
0.029,0.05,0.158,0.002,False,0.2340206304856073557270249041
0.029,0.05,0.159,0.002,False,0.2340206304856073557270249041
0.029,0.05,0.160,0.002,False,0.2340206304856073557270249041
0.030,0.05,0.158,0.002,False,0.2340206304856073557270249041
0.030,0.05,0.159,0.002,False,0.2340206304856073557270249041
0.030,0.05,0.160,0.002,False,0.2340206304856073557270249041
0.031,0.05,0.158,0.002,False,0.2340206304856073557270249041
0.031,0.05,0.159,0.002,False,0.2340206304856073557270249041
0.031,0.05,0.160,0.002,False,0.2340206304856073557270249041
0.032,0.05,0.158,0.002,False,0.2340206304856073557270249041
0.032,0.05,0.159,0.002,False,0.2340206304856073557270249041
0.032,0.05,0.160,0.002,False,0.2340206304856073557270249041
0.033,0.05,0.158,0.002,False,0.2340206304856073557270249041
0.033,0.05,0.159,0.002,False,0.2340206304856073557270249041
0.033,0.05,0.160,0.002,False,0.2340206304856073557270249041
0.034,0.05,0.158,0.002,False,0.2340206304856073557270249041
0.034,0.05,0.159,0.002,False,0.2340206304856073557270249041
0.034,0.05,0.160,0.002,False,0.2340206304856073557270249041
0.035,0.05,0.158,0.002,False,0.2340206304856073557270249041
0.035,0.05,0.159,0.002,False,0.2340206304856073557270249041
0.035,0.05,0.160,0.002,False,0.2340206304856073557270249041
0.036,0.05,0.158,0.002,False,0.2340206304856073557270249041
0.036,0.05,0.159,0.002,False,0.2340206304856073557270249041
0.036,0.05,0.160,0.002,False,0.2340206304856073557270249041
0.037,0.05,0.158,0.002,False,0.2340206304856073557270249041
0.037,0.05,0.159,0.002,False,0.2340206304856073557270249041
0.037,0.05,0.160,0.002,False,0.2340206304856073557270249041
0.038,0.05,0.158,0.002,False,0.2340206304856073557270249041
0.038,0.05,0.159,0.002,False,0.2340206304856073557270249041
0.038,0.05,0.160,0.002,False,0.2340206304856073557270249041
0.039,0.05,0.158,0.002,False,0.2340206304856073557270249041
0.039,0.05,0.159,0.002,False,0.2340206304856073557270249041
0.039,0.05,0.160,0.002,False,0.2340206304856073557270249041
0.040,0.05,0.158,0.002,False,0.2340206304856073557270249041
0.040,0.05,0.159,0.002,False,0.2340206304856073557270249041
0.040,0.05,0.160,0.002,False,0.2340206304856073557270249041
0.005,0,0.102,0.011,False,0.2336884299682811496644451047
0.005,0,0.103,0.011,False,0.2336884299682811496644451047
0.005,0,0.104,0.011,False,0.2336884299682811496644451047
0.005,0,0.105,0.011,False,0.2336884299682811496644451047
0.005,0,0.106,0.011,False,0.2336884299682811496644451047
0.005,0,0.107,0.011,False,0.2336884299682811496644451047
0.006,0.01,0.104,0.013,False,0.2336672728463336788811085989
0.006,0.01,0.105,0.013,False,0.2336672728463336788811085989
0.006,0.01,0.106,0.013,False,0.2336672728463336788811085989
0.006,0.01,0.107,0.013,False,0.2336672728463336788811085989
0.006,0,0.104,0.013,False,0.2336240071931556898089832396
0.006,0,0.105,0.013,False,0.2336240071931556898089832396
0.006,0,0.106,0.013,False,0.2336240071931556898089832396
0.013,0,0.094,0.012,False,0.2335417135589386447780238719
0.013,0,0.095,0.012,False,0.2335417135589386447780238719
0.013,0,0.093,0.001,False,0.2335402464427552086385404832
0.013,0,0.094,0.001,False,0.2335402464427552086385404832
0.003,0.01,0.103,0.012,False,0.2335171030672126797104133588
