StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0,0.167,0.002,False,0.2452099445704082056393006934
0.031,0,0.168,0.002,False,0.2452099445704082056393006934
0.031,0,0.169,0.002,False,0.2452099445704082056393006934
0.031,0,0.170,0.002,False,0.2452099445704082056393006934
0.032,0,0.165,0.002,False,0.2452099445704082056393006934
0.032,0,0.166,0.002,False,0.2452099445704082056393006934
0.032,0,0.167,0.002,False,0.2452099445704082056393006934
0.032,0,0.168,0.002,False,0.2452099445704082056393006934
0.032,0,0.169,0.002,False,0.2452099445704082056393006934
0.032,0,0.170,0.002,False,0.2452099445704082056393006934
0.033,0,0.165,0.002,False,0.2452099445704082056393006934
0.033,0,0.166,0.002,False,0.2452099445704082056393006934
0.033,0,0.167,0.002,False,0.2452099445704082056393006934
0.033,0,0.168,0.002,False,0.2452099445704082056393006934
0.033,0,0.169,0.002,False,0.2452099445704082056393006934
0.033,0,0.170,0.002,False,0.2452099445704082056393006934
0.034,0,0.165,0.002,False,0.2452099445704082056393006934
0.034,0,0.166,0.002,False,0.2452099445704082056393006934
0.034,0,0.167,0.002,False,0.2452099445704082056393006934
0.034,0,0.168,0.002,False,0.2452099445704082056393006934
0.034,0,0.169,0.002,False,0.2452099445704082056393006934
0.034,0,0.170,0.002,False,0.2452099445704082056393006934
0.035,0,0.165,0.002,False,0.2452099445704082056393006934
0.035,0,0.166,0.002,False,0.2452099445704082056393006934
0.035,0,0.167,0.002,False,0.2452099445704082056393006934
0.035,0,0.168,0.002,False,0.2452099445704082056393006934
0.035,0,0.169,0.002,False,0.2452099445704082056393006934
0.035,0,0.170,0.002,False,0.2452099445704082056393006934
0.036,0,0.165,0.002,False,0.2452099445704082056393006934
0.036,0,0.166,0.002,False,0.2452099445704082056393006934
0.036,0,0.167,0.002,False,0.2452099445704082056393006934
0.036,0,0.168,0.002,False,0.2452099445704082056393006934
0.036,0,0.169,0.002,False,0.2452099445704082056393006934
0.036,0,0.170,0.002,False,0.2452099445704082056393006934
0.037,0,0.165,0.002,False,0.2452099445704082056393006934
0.037,0,0.166,0.002,False,0.2452099445704082056393006934
0.037,0,0.167,0.002,False,0.2452099445704082056393006934
0.037,0,0.168,0.002,False,0.2452099445704082056393006934
0.037,0,0.169,0.002,False,0.2452099445704082056393006934
0.037,0,0.170,0.002,False,0.2452099445704082056393006934
0.038,0,0.165,0.002,False,0.2452099445704082056393006934
0.038,0,0.166,0.002,False,0.2452099445704082056393006934
0.038,0,0.167,0.002,False,0.2452099445704082056393006934
0.038,0,0.168,0.002,False,0.2452099445704082056393006934
0.038,0,0.169,0.002,False,0.2452099445704082056393006934
0.038,0,0.170,0.002,False,0.2452099445704082056393006934
0.039,0,0.165,0.002,False,0.2452099445704082056393006934
0.039,0,0.166,0.002,False,0.2452099445704082056393006934
0.039,0,0.167,0.002,False,0.2452099445704082056393006934
0.039,0,0.168,0.002,False,0.2452099445704082056393006934
0.039,0,0.169,0.002,False,0.2452099445704082056393006934
0.039,0,0.170,0.002,False,0.2452099445704082056393006934
0.040,0,0.165,0.002,False,0.2452099445704082056393006934
0.040,0,0.166,0.002,False,0.2452099445704082056393006934
0.040,0,0.167,0.002,False,0.2452099445704082056393006934
0.040,0,0.168,0.002,False,0.2452099445704082056393006934
0.040,0,0.169,0.002,False,0.2452099445704082056393006934
0.040,0,0.170,0.002,False,0.2452099445704082056393006934
0.014,0,0.171,0.002,False,0.2452099445704082056393006934
0.014,0,0.172,0.002,False,0.2452099445704082056393006934
0.014,0,0.173,0.002,False,0.2452099445704082056393006934
0.014,0,0.174,0.002,False,0.2452099445704082056393006934
0.014,0,0.175,0.002,False,0.2452099445704082056393006934
0.014,0,0.176,0.002,False,0.2452099445704082056393006934
0.014,0,0.177,0.002,False,0.2452099445704082056393006934
0.014,0,0.178,0.002,False,0.2452099445704082056393006934
0.014,0,0.179,0.002,False,0.2452099445704082056393006934
0.014,0,0.180,0.002,False,0.2452099445704082056393006934
0.015,0,0.171,0.002,False,0.2452099445704082056393006934
0.015,0,0.172,0.002,False,0.2452099445704082056393006934
0.015,0,0.173,0.002,False,0.2452099445704082056393006934
0.015,0,0.174,0.002,False,0.2452099445704082056393006934
0.015,0,0.175,0.002,False,0.2452099445704082056393006934
0.015,0,0.176,0.002,False,0.2452099445704082056393006934
0.015,0,0.177,0.002,False,0.2452099445704082056393006934
0.015,0,0.178,0.002,False,0.2452099445704082056393006934
0.015,0,0.179,0.002,False,0.2452099445704082056393006934
0.015,0,0.180,0.002,False,0.2452099445704082056393006934
0.016,0,0.171,0.002,False,0.2452099445704082056393006934
0.016,0,0.172,0.002,False,0.2452099445704082056393006934
0.016,0,0.173,0.002,False,0.2452099445704082056393006934
0.016,0,0.174,0.002,False,0.2452099445704082056393006934
0.016,0,0.175,0.002,False,0.2452099445704082056393006934
0.016,0,0.176,0.002,False,0.2452099445704082056393006934
0.016,0,0.177,0.002,False,0.2452099445704082056393006934
0.016,0,0.178,0.002,False,0.2452099445704082056393006934
0.016,0,0.179,0.002,False,0.2452099445704082056393006934
0.016,0,0.180,0.002,False,0.2452099445704082056393006934
0.017,0,0.171,0.002,False,0.2452099445704082056393006934
0.017,0,0.172,0.002,False,0.2452099445704082056393006934
0.017,0,0.173,0.002,False,0.2452099445704082056393006934
0.017,0,0.174,0.002,False,0.2452099445704082056393006934
0.017,0,0.175,0.002,False,0.2452099445704082056393006934
0.017,0,0.176,0.002,False,0.2452099445704082056393006934
0.017,0,0.177,0.002,False,0.2452099445704082056393006934
0.017,0,0.178,0.002,False,0.2452099445704082056393006934
0.017,0,0.179,0.002,False,0.2452099445704082056393006934
0.017,0,0.180,0.002,False,0.2452099445704082056393006934
0.018,0,0.171,0.002,False,0.2452099445704082056393006934
0.018,0,0.172,0.002,False,0.2452099445704082056393006934
0.018,0,0.173,0.002,False,0.2452099445704082056393006934
0.018,0,0.174,0.002,False,0.2452099445704082056393006934
0.018,0,0.175,0.002,False,0.2452099445704082056393006934
0.018,0,0.176,0.002,False,0.2452099445704082056393006934
0.018,0,0.177,0.002,False,0.2452099445704082056393006934
0.018,0,0.178,0.002,False,0.2452099445704082056393006934
0.018,0,0.179,0.002,False,0.2452099445704082056393006934
0.018,0,0.180,0.002,False,0.2452099445704082056393006934
0.019,0,0.171,0.002,False,0.2452099445704082056393006934
0.019,0,0.172,0.002,False,0.2452099445704082056393006934
0.019,0,0.173,0.002,False,0.2452099445704082056393006934
0.019,0,0.174,0.002,False,0.2452099445704082056393006934
0.019,0,0.175,0.002,False,0.2452099445704082056393006934
0.019,0,0.176,0.002,False,0.2452099445704082056393006934
0.019,0,0.177,0.002,False,0.2452099445704082056393006934
0.019,0,0.178,0.002,False,0.2452099445704082056393006934
0.019,0,0.179,0.002,False,0.2452099445704082056393006934
0.019,0,0.180,0.002,False,0.2452099445704082056393006934
0.020,0,0.171,0.002,False,0.2452099445704082056393006934
0.020,0,0.172,0.002,False,0.2452099445704082056393006934
0.020,0,0.173,0.002,False,0.2452099445704082056393006934
0.020,0,0.174,0.002,False,0.2452099445704082056393006934
0.020,0,0.175,0.002,False,0.2452099445704082056393006934
0.020,0,0.176,0.002,False,0.2452099445704082056393006934
0.020,0,0.177,0.002,False,0.2452099445704082056393006934
0.020,0,0.178,0.002,False,0.2452099445704082056393006934
0.020,0,0.179,0.002,False,0.2452099445704082056393006934
0.020,0,0.180,0.002,False,0.2452099445704082056393006934
0.021,0,0.171,0.002,False,0.2452099445704082056393006934
0.021,0,0.172,0.002,False,0.2452099445704082056393006934
0.021,0,0.173,0.002,False,0.2452099445704082056393006934
0.021,0,0.174,0.002,False,0.2452099445704082056393006934
0.021,0,0.175,0.002,False,0.2452099445704082056393006934
0.021,0,0.176,0.002,False,0.2452099445704082056393006934
0.021,0,0.177,0.002,False,0.2452099445704082056393006934
0.021,0,0.178,0.002,False,0.2452099445704082056393006934
0.021,0,0.179,0.002,False,0.2452099445704082056393006934
0.021,0,0.180,0.002,False,0.2452099445704082056393006934
0.022,0,0.171,0.002,False,0.2452099445704082056393006934
0.022,0,0.172,0.002,False,0.2452099445704082056393006934
0.022,0,0.173,0.002,False,0.2452099445704082056393006934
0.022,0,0.174,0.002,False,0.2452099445704082056393006934
0.022,0,0.175,0.002,False,0.2452099445704082056393006934
0.022,0,0.176,0.002,False,0.2452099445704082056393006934
0.022,0,0.177,0.002,False,0.2452099445704082056393006934
0.022,0,0.178,0.002,False,0.2452099445704082056393006934
0.022,0,0.179,0.002,False,0.2452099445704082056393006934
0.022,0,0.180,0.002,False,0.2452099445704082056393006934
0.023,0,0.171,0.002,False,0.2452099445704082056393006934
0.023,0,0.172,0.002,False,0.2452099445704082056393006934
0.023,0,0.173,0.002,False,0.2452099445704082056393006934
0.023,0,0.174,0.002,False,0.2452099445704082056393006934
0.023,0,0.175,0.002,False,0.2452099445704082056393006934
0.023,0,0.176,0.002,False,0.2452099445704082056393006934
0.023,0,0.177,0.002,False,0.2452099445704082056393006934
0.023,0,0.178,0.002,False,0.2452099445704082056393006934
0.023,0,0.179,0.002,False,0.2452099445704082056393006934
0.023,0,0.180,0.002,False,0.2452099445704082056393006934
0.024,0,0.171,0.002,False,0.2452099445704082056393006934
0.024,0,0.172,0.002,False,0.2452099445704082056393006934
0.024,0,0.173,0.002,False,0.2452099445704082056393006934
0.024,0,0.174,0.002,False,0.2452099445704082056393006934
0.024,0,0.175,0.002,False,0.2452099445704082056393006934
0.024,0,0.176,0.002,False,0.2452099445704082056393006934
0.024,0,0.177,0.002,False,0.2452099445704082056393006934
0.024,0,0.178,0.002,False,0.2452099445704082056393006934
0.024,0,0.179,0.002,False,0.2452099445704082056393006934
0.024,0,0.180,0.002,False,0.2452099445704082056393006934
0.025,0,0.171,0.002,False,0.2452099445704082056393006934
0.025,0,0.172,0.002,False,0.2452099445704082056393006934
0.025,0,0.173,0.002,False,0.2452099445704082056393006934
0.025,0,0.174,0.002,False,0.2452099445704082056393006934
0.025,0,0.175,0.002,False,0.2452099445704082056393006934
0.025,0,0.176,0.002,False,0.2452099445704082056393006934
0.025,0,0.177,0.002,False,0.2452099445704082056393006934
0.025,0,0.178,0.002,False,0.2452099445704082056393006934
0.025,0,0.179,0.002,False,0.2452099445704082056393006934
0.025,0,0.180,0.002,False,0.2452099445704082056393006934
0.026,0,0.171,0.002,False,0.2452099445704082056393006934
0.026,0,0.172,0.002,False,0.2452099445704082056393006934
0.026,0,0.173,0.002,False,0.2452099445704082056393006934
0.026,0,0.174,0.002,False,0.2452099445704082056393006934
0.026,0,0.175,0.002,False,0.2452099445704082056393006934
0.026,0,0.176,0.002,False,0.2452099445704082056393006934
0.026,0,0.177,0.002,False,0.2452099445704082056393006934
0.026,0,0.178,0.002,False,0.2452099445704082056393006934
0.026,0,0.179,0.002,False,0.2452099445704082056393006934
0.026,0,0.180,0.002,False,0.2452099445704082056393006934
0.027,0,0.171,0.002,False,0.2452099445704082056393006934
0.027,0,0.172,0.002,False,0.2452099445704082056393006934
0.027,0,0.173,0.002,False,0.2452099445704082056393006934
0.027,0,0.174,0.002,False,0.2452099445704082056393006934
0.027,0,0.175,0.002,False,0.2452099445704082056393006934
0.027,0,0.176,0.002,False,0.2452099445704082056393006934
0.027,0,0.177,0.002,False,0.2452099445704082056393006934
0.027,0,0.178,0.002,False,0.2452099445704082056393006934
0.027,0,0.179,0.002,False,0.2452099445704082056393006934
0.027,0,0.180,0.002,False,0.2452099445704082056393006934
0.028,0,0.171,0.002,False,0.2452099445704082056393006934
0.028,0,0.172,0.002,False,0.2452099445704082056393006934
0.028,0,0.173,0.002,False,0.2452099445704082056393006934
0.028,0,0.174,0.002,False,0.2452099445704082056393006934
0.028,0,0.175,0.002,False,0.2452099445704082056393006934
0.028,0,0.176,0.002,False,0.2452099445704082056393006934
0.028,0,0.177,0.002,False,0.2452099445704082056393006934
0.028,0,0.178,0.002,False,0.2452099445704082056393006934
0.028,0,0.179,0.002,False,0.2452099445704082056393006934
0.028,0,0.180,0.002,False,0.2452099445704082056393006934
0.029,0,0.171,0.002,False,0.2452099445704082056393006934
0.029,0,0.172,0.002,False,0.2452099445704082056393006934
0.029,0,0.173,0.002,False,0.2452099445704082056393006934
0.029,0,0.174,0.002,False,0.2452099445704082056393006934
0.029,0,0.175,0.002,False,0.2452099445704082056393006934
0.029,0,0.176,0.002,False,0.2452099445704082056393006934
0.029,0,0.177,0.002,False,0.2452099445704082056393006934
0.029,0,0.178,0.002,False,0.2452099445704082056393006934
0.029,0,0.179,0.002,False,0.2452099445704082056393006934
0.029,0,0.180,0.002,False,0.2452099445704082056393006934
0.030,0,0.171,0.002,False,0.2452099445704082056393006934
0.030,0,0.172,0.002,False,0.2452099445704082056393006934
0.030,0,0.173,0.002,False,0.2452099445704082056393006934
0.030,0,0.174,0.002,False,0.2452099445704082056393006934
0.030,0,0.175,0.002,False,0.2452099445704082056393006934
0.030,0,0.176,0.002,False,0.2452099445704082056393006934
0.030,0,0.177,0.002,False,0.2452099445704082056393006934
0.030,0,0.178,0.002,False,0.2452099445704082056393006934
0.030,0,0.179,0.002,False,0.2452099445704082056393006934
0.030,0,0.180,0.002,False,0.2452099445704082056393006934
0.031,0,0.171,0.002,False,0.2452099445704082056393006934
0.031,0,0.172,0.002,False,0.2452099445704082056393006934
0.031,0,0.173,0.002,False,0.2452099445704082056393006934
0.031,0,0.174,0.002,False,0.2452099445704082056393006934
0.031,0,0.175,0.002,False,0.2452099445704082056393006934
0.031,0,0.176,0.002,False,0.2452099445704082056393006934
0.031,0,0.177,0.002,False,0.2452099445704082056393006934
0.031,0,0.178,0.002,False,0.2452099445704082056393006934
0.031,0,0.179,0.002,False,0.2452099445704082056393006934
0.031,0,0.180,0.002,False,0.2452099445704082056393006934
0.032,0,0.171,0.002,False,0.2452099445704082056393006934
0.032,0,0.172,0.002,False,0.2452099445704082056393006934
0.032,0,0.173,0.002,False,0.2452099445704082056393006934
0.032,0,0.174,0.002,False,0.2452099445704082056393006934
0.032,0,0.175,0.002,False,0.2452099445704082056393006934
0.032,0,0.176,0.002,False,0.2452099445704082056393006934
0.032,0,0.177,0.002,False,0.2452099445704082056393006934
0.032,0,0.178,0.002,False,0.2452099445704082056393006934
0.032,0,0.179,0.002,False,0.2452099445704082056393006934
0.032,0,0.180,0.002,False,0.2452099445704082056393006934
0.033,0,0.171,0.002,False,0.2452099445704082056393006934
0.033,0,0.172,0.002,False,0.2452099445704082056393006934
0.033,0,0.173,0.002,False,0.2452099445704082056393006934
0.033,0,0.174,0.002,False,0.2452099445704082056393006934
0.033,0,0.175,0.002,False,0.2452099445704082056393006934
0.033,0,0.176,0.002,False,0.2452099445704082056393006934
0.033,0,0.177,0.002,False,0.2452099445704082056393006934
0.033,0,0.178,0.002,False,0.2452099445704082056393006934
0.033,0,0.179,0.002,False,0.2452099445704082056393006934
0.033,0,0.180,0.002,False,0.2452099445704082056393006934
0.034,0,0.171,0.002,False,0.2452099445704082056393006934
0.034,0,0.172,0.002,False,0.2452099445704082056393006934
0.034,0,0.173,0.002,False,0.2452099445704082056393006934
0.034,0,0.174,0.002,False,0.2452099445704082056393006934
0.034,0,0.175,0.002,False,0.2452099445704082056393006934
0.034,0,0.176,0.002,False,0.2452099445704082056393006934
0.034,0,0.177,0.002,False,0.2452099445704082056393006934
0.034,0,0.178,0.002,False,0.2452099445704082056393006934
0.034,0,0.179,0.002,False,0.2452099445704082056393006934
0.034,0,0.180,0.002,False,0.2452099445704082056393006934
0.035,0,0.171,0.002,False,0.2452099445704082056393006934
0.035,0,0.172,0.002,False,0.2452099445704082056393006934
0.035,0,0.173,0.002,False,0.2452099445704082056393006934
0.035,0,0.174,0.002,False,0.2452099445704082056393006934
0.035,0,0.175,0.002,False,0.2452099445704082056393006934
0.035,0,0.176,0.002,False,0.2452099445704082056393006934
0.035,0,0.177,0.002,False,0.2452099445704082056393006934
0.035,0,0.178,0.002,False,0.2452099445704082056393006934
0.035,0,0.179,0.002,False,0.2452099445704082056393006934
0.035,0,0.180,0.002,False,0.2452099445704082056393006934
0.036,0,0.171,0.002,False,0.2452099445704082056393006934
0.036,0,0.172,0.002,False,0.2452099445704082056393006934
0.036,0,0.173,0.002,False,0.2452099445704082056393006934
0.036,0,0.174,0.002,False,0.2452099445704082056393006934
0.036,0,0.175,0.002,False,0.2452099445704082056393006934
0.036,0,0.176,0.002,False,0.2452099445704082056393006934
0.036,0,0.177,0.002,False,0.2452099445704082056393006934
0.036,0,0.178,0.002,False,0.2452099445704082056393006934
0.036,0,0.179,0.002,False,0.2452099445704082056393006934
0.036,0,0.180,0.002,False,0.2452099445704082056393006934
0.037,0,0.171,0.002,False,0.2452099445704082056393006934
0.037,0,0.172,0.002,False,0.2452099445704082056393006934
0.037,0,0.173,0.002,False,0.2452099445704082056393006934
0.037,0,0.174,0.002,False,0.2452099445704082056393006934
0.037,0,0.175,0.002,False,0.2452099445704082056393006934
0.037,0,0.176,0.002,False,0.2452099445704082056393006934
0.037,0,0.177,0.002,False,0.2452099445704082056393006934
0.037,0,0.178,0.002,False,0.2452099445704082056393006934
0.037,0,0.179,0.002,False,0.2452099445704082056393006934
0.037,0,0.180,0.002,False,0.2452099445704082056393006934
0.038,0,0.171,0.002,False,0.2452099445704082056393006934
0.038,0,0.172,0.002,False,0.2452099445704082056393006934
0.038,0,0.173,0.002,False,0.2452099445704082056393006934
0.038,0,0.174,0.002,False,0.2452099445704082056393006934
0.038,0,0.175,0.002,False,0.2452099445704082056393006934
0.038,0,0.176,0.002,False,0.2452099445704082056393006934
0.038,0,0.177,0.002,False,0.2452099445704082056393006934
0.038,0,0.178,0.002,False,0.2452099445704082056393006934
0.038,0,0.179,0.002,False,0.2452099445704082056393006934
0.038,0,0.180,0.002,False,0.2452099445704082056393006934
0.039,0,0.171,0.002,False,0.2452099445704082056393006934
0.039,0,0.172,0.002,False,0.2452099445704082056393006934
0.039,0,0.173,0.002,False,0.2452099445704082056393006934
0.039,0,0.174,0.002,False,0.2452099445704082056393006934
0.039,0,0.175,0.002,False,0.2452099445704082056393006934
0.039,0,0.176,0.002,False,0.2452099445704082056393006934
0.039,0,0.177,0.002,False,0.2452099445704082056393006934
0.039,0,0.178,0.002,False,0.2452099445704082056393006934
0.039,0,0.179,0.002,False,0.2452099445704082056393006934
0.039,0,0.180,0.002,False,0.2452099445704082056393006934
0.040,0,0.171,0.002,False,0.2452099445704082056393006934
0.040,0,0.172,0.002,False,0.2452099445704082056393006934
0.040,0,0.173,0.002,False,0.2452099445704082056393006934
0.040,0,0.174,0.002,False,0.2452099445704082056393006934
0.040,0,0.175,0.002,False,0.2452099445704082056393006934
0.040,0,0.176,0.002,False,0.2452099445704082056393006934
0.040,0,0.177,0.002,False,0.2452099445704082056393006934
0.040,0,0.178,0.002,False,0.2452099445704082056393006934
0.040,0,0.179,0.002,False,0.2452099445704082056393006934
0.040,0,0.180,0.002,False,0.2452099445704082056393006934
0.014,0,0.181,0.002,False,0.2452099445704082056393006934
0.014,0,0.182,0.002,False,0.2452099445704082056393006934
0.014,0,0.183,0.002,False,0.2452099445704082056393006934
0.014,0,0.184,0.002,False,0.2452099445704082056393006934
0.014,0,0.185,0.002,False,0.2452099445704082056393006934
0.014,0,0.186,0.002,False,0.2452099445704082056393006934
0.014,0,0.187,0.002,False,0.2452099445704082056393006934
0.014,0,0.188,0.002,False,0.2452099445704082056393006934
0.014,0,0.189,0.002,False,0.2452099445704082056393006934
0.014,0,0.190,0.002,False,0.2452099445704082056393006934
0.015,0,0.181,0.002,False,0.2452099445704082056393006934
0.015,0,0.182,0.002,False,0.2452099445704082056393006934
0.015,0,0.183,0.002,False,0.2452099445704082056393006934
0.015,0,0.184,0.002,False,0.2452099445704082056393006934
0.015,0,0.185,0.002,False,0.2452099445704082056393006934
0.015,0,0.186,0.002,False,0.2452099445704082056393006934
0.015,0,0.187,0.002,False,0.2452099445704082056393006934
0.015,0,0.188,0.002,False,0.2452099445704082056393006934
0.015,0,0.189,0.002,False,0.2452099445704082056393006934
0.015,0,0.190,0.002,False,0.2452099445704082056393006934
