StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.03,0.098,0.015,True,1.7795087065788269945697367951
0.009,0.03,0.097,0.014,True,1.7793760057875375593884932820
0.006,0.18,0.095,0.002,False,1.7773143579808129742182210562
0.009,0.01,0.096,0.015,True,1.7743922986303080490169269854
0.008,0.03,0.096,0.014,True,1.7739505698531263217973071632
0.009,0.03,0.098,0.014,True,1.7729638887704521555618708527
0.003,0,0.098,0.013,True,1.7718286338652458272408618354
0.003,0,0.092,0.008,True,1.7711847500931312851717676516
0.008,0.10,0.096,0.002,False,1.7704120342202666308033065712
0.003,0.03,0.100,0.011,True,1.7694927327327466506054555218
0.002,0.10,0.099,0.006,False,1.7678908774734995239830462390
0.003,0,0.097,0.011,True,1.7671367309969937177635042558
0.002,0.07,0.098,0.012,True,1.7670720109086184049488679276
0.009,0.04,0.098,0.015,True,1.7655349911613357488947516092
0.009,0.04,0.099,0.015,True,1.7655349911613357488947516092
0.011,0.04,0.098,0.013,True,1.7649410424530839917724816183
0.007,0.10,0.096,0.002,False,1.7645892504729635258056814856
0.003,0.01,0.098,0.013,True,1.7635988122060454815026279892
0.003,0.18,0.094,0.007,True,1.7608653784856502939744954501
0.003,0.18,0.095,0.007,True,1.7608653784856502939744954501
0.003,0.18,0.096,0.007,True,1.7608653784856502939744954501
0.003,0.18,0.097,0.007,True,1.7608653784856502939744954501
0.003,0.18,0.098,0.007,True,1.7608653784856502939744954501
0.003,0.18,0.099,0.007,True,1.7608653784856502939744954501
0.003,0.18,0.100,0.007,True,1.7608653784856502939744954501
0.009,0.04,0.097,0.014,True,1.7605671792163786210376977290
0.009,0.04,0.098,0.014,True,1.7605671792163786210376977290
0.003,0,0.091,0.008,True,1.7597431860940768422942329517
0.003,0.01,0.097,0.011,True,1.7594376386008120348458722253
0.002,0.07,0.095,0.012,True,1.7594210136002852168335815385
0.011,0.06,0.099,0.013,True,1.7579669745944958033350719473
0.003,0.16,0.097,0.007,True,1.7565461423267504541280535629
0.003,0.16,0.098,0.007,True,1.7565461423267504541280535629
0.003,0.16,0.099,0.007,True,1.7565461423267504541280535629
0.003,0.16,0.100,0.007,True,1.7565461423267504541280535629
0.004,0.17,0.099,0.011,True,1.7562960867526282076279411429
0.009,0.05,0.098,0.015,True,1.7562780822302354558372409207
0.003,0.01,0.092,0.008,True,1.7520142026150634222153342164
0.006,0.08,0.093,0.001,False,1.7519099578541624302420474762
0.003,0.04,0.095,0.008,True,1.7508419807249359331790373464
0.003,0.02,0.097,0.011,True,1.7502942844689956428462461058
0.006,0.06,0.092,0.013,True,1.7496796056801432335802269196
0.012,0.01,0.097,0.013,True,1.7468691891022022556131942084
0.002,0.07,0.096,0.012,True,1.7428232488113586854335955781
0.002,0.07,0.097,0.012,True,1.7428232488113586854335955781
0.011,0,0.098,0.013,True,1.7421116763240776690784929634
0.004,0.17,0.098,0.011,True,1.7400773803945412130756944333
0.003,0.01,0.091,0.008,True,1.7394643066436317521604768752
0.009,0.05,0.100,0.013,True,1.7391568359074150801679484078
0.011,0.01,0.098,0.013,True,1.7376911152937811206352659294
0.010,0.11,0.096,0.002,False,1.7372045947490038033889470003
0.003,0.02,0.092,0.008,True,1.7369211704980045448269170578
0.003,0.02,0.100,0.008,True,1.7360150851385651748554133147
0.016,0.13,0.100,0.004,False,1.7304965877994339735442892963
0.006,0.07,0.092,0.013,True,1.7285366452588552442287024356
0.010,0.05,0.100,0.013,True,1.7278274243370967103375397820
0.003,0.04,0.099,0.011,True,1.7261780824708697537368253531
0.003,0.04,0.100,0.011,True,1.7261780824708697537368253531
0.009,0.04,0.100,0.015,True,1.7254443903261456063062361102
0.003,0.02,0.099,0.013,True,1.7248085378306391316000403948
0.003,0.02,0.091,0.008,True,1.7227077212644661581532353218
0.012,0.07,0.099,0.013,True,1.7219166486284695889124097790
0.010,0.06,0.100,0.013,True,1.7197986685313771467322702606
0.006,0.17,0.097,0.002,False,1.7196934874490012071286566989
0.006,0,0.098,0.014,True,1.7196707067173699200118801727
0.003,0.02,0.098,0.013,True,1.7185903289292353637493787732
0.003,0.16,0.096,0.007,True,1.7183124254082472179879929278
0.006,0.01,0.098,0.014,True,1.7171995493221557251121909766
0.007,0.18,0.094,0.002,False,1.7167627642972900802854036811
0.002,0.17,0.100,0.009,True,1.7155190601121608236100331977
0.003,0,0.094,0.008,True,1.7151445408599862560608909574
0.003,0,0.095,0.008,True,1.7151445408599862560608909574
0.009,0,0.099,0.013,True,1.7144287860358009123960482875
0.003,0,0.100,0.008,True,1.7143806654692850651049400970
