StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.01,0.160,0.008,True,1.5973235222395607670523076447
0.008,0.06,0.151,0.013,True,1.5935448376691608136291762407
0.008,0.05,0.151,0.013,True,1.5935295088459983290133702586
0.009,0.01,0.151,0.013,False,1.5930577755036428677043352510
0.008,0.07,0.157,0.014,False,1.5922444901395319350713035084
0.008,0.07,0.158,0.014,False,1.5922444901395319350713035084
0.008,0.07,0.159,0.014,False,1.5922444901395319350713035084
0.008,0.07,0.160,0.014,False,1.5922444901395319350713035084
0.011,0.01,0.160,0.016,True,1.5905879549162577515576481298
0.016,0.01,0.157,0.012,True,1.5875596098446973322275870964
0.002,0.01,0.157,0.006,False,1.5873034844018784161504114186
0.002,0.01,0.158,0.006,False,1.5873034844018784161504114186
0.015,0.01,0.154,0.012,True,1.5842840360239292866245100076
0.015,0.01,0.155,0.012,True,1.5842840360239292866245100076
0.002,0.01,0.160,0.006,False,1.5802241108193283627333577919
0.015,0.01,0.156,0.012,True,1.5792308050342288168756335910
0.001,0.01,0.151,0.007,False,1.5779998102760805517659157661
0.001,0.01,0.152,0.007,False,1.5779998102760805517659157661
0.008,0.02,0.151,0.014,False,1.5778589576619732194195924537
0.009,0.02,0.151,0.014,True,1.5776783179327011098718693661
0.008,0.03,0.152,0.014,False,1.5769932052291271824186239824
0.008,0.03,0.153,0.014,False,1.5769932052291271824186239824
0.005,0.01,0.158,0.014,True,1.5734610873474414621401207171
0.005,0.01,0.159,0.014,True,1.5734610873474414621401207171
0.002,0,0.158,0.014,True,1.5696274540621790601540986053
0.002,0,0.159,0.014,True,1.5696274540621790601540986053
0.018,0.01,0.152,0.009,True,1.5691296332155874078440675049
0.018,0.01,0.153,0.009,True,1.5691296332155874078440675049
0.018,0.01,0.154,0.009,True,1.5691296332155874078440675049
0.018,0.01,0.155,0.009,True,1.5691296332155874078440675049
0.004,0.01,0.159,0.013,True,1.5690383006053594074597191450
0.006,0.01,0.159,0.014,True,1.5684332051390722847966493971
0.006,0.01,0.160,0.014,True,1.5684332051390722847966493971
0.006,0.01,0.158,0.014,True,1.5678933631300634248965425227
0.007,0.06,0.151,0.012,True,1.5661063320329921607246961878
0.008,0.04,0.152,0.014,False,1.5655829609632094680682930733
0.008,0.04,0.153,0.014,False,1.5655829609632094680682930733
0.006,0.01,0.159,0.010,True,1.5640636161004728530664832302
0.006,0.01,0.160,0.010,True,1.5640636161004728530664832302
0.008,0.06,0.151,0.012,True,1.5621197839672592752876719599
0.008,0.04,0.154,0.014,False,1.5611988091105570422073261268
0.008,0.04,0.155,0.014,False,1.5611988091105570422073261268
0.008,0.04,0.156,0.014,False,1.5611988091105570422073261268
0.015,0.01,0.157,0.010,True,1.5607361156978688072658214358
0.008,0.04,0.157,0.014,False,1.5601067793302853077251380828
0.003,0.05,0.156,0.013,True,1.5589736738239906489002295662
0.003,0.05,0.157,0.013,True,1.5589736738239906489002295662
0.003,0.05,0.158,0.013,True,1.5589736738239906489002295662
0.003,0.05,0.159,0.013,True,1.5589736738239906489002295662
0.003,0.05,0.160,0.013,True,1.5589736738239906489002295662
0.003,0.06,0.156,0.013,True,1.5583334908334982961002018338
0.003,0.06,0.157,0.013,True,1.5583334908334982961002018338
0.003,0.06,0.158,0.013,True,1.5583334908334982961002018338
0.003,0.06,0.159,0.013,True,1.5583334908334982961002018338
0.003,0.06,0.160,0.013,True,1.5583334908334982961002018338
0.004,0.07,0.156,0.013,True,1.5571104249353374247150866270
0.004,0.07,0.157,0.013,True,1.5571104249353374247150866270
0.004,0.07,0.158,0.013,True,1.5571104249353374247150866270
0.016,0.01,0.154,0.012,True,1.5569869109238012842548546080
0.016,0.01,0.155,0.012,True,1.5569869109238012842548546080
0.009,0.03,0.151,0.013,True,1.5560510518600716531586334328
0.006,0.01,0.159,0.011,True,1.5553393753293111189381148593
0.009,0.04,0.151,0.013,True,1.5551187552511354953818089141
0.008,0.05,0.152,0.014,False,1.5550426169567222875852387178
0.008,0.05,0.153,0.014,False,1.5550426169567222875852387178
0.008,0.02,0.157,0.014,False,1.5520072920413786185417501389
0.016,0.01,0.156,0.012,True,1.5519336799341008145059781914
0.008,0.05,0.154,0.014,False,1.5506584651040698617242717713
0.008,0.05,0.155,0.014,False,1.5506584651040698617242717713
0.008,0.05,0.156,0.014,False,1.5506584651040698617242717713
0.008,0.05,0.157,0.014,False,1.5495664353237981272420837273
0.016,0.01,0.153,0.012,True,1.5494125646435174774966508609
0,0.06,0.160,0.005,False,1.5491804970058254838247290753
0.008,0.01,0.154,0.014,False,1.5490561298647628814768727027
0.008,0.01,0.155,0.014,False,1.5490561298647628814768727027
0.008,0.01,0.156,0.014,False,1.5490561298647628814768727027
0.008,0.07,0.152,0.014,False,1.5473920300587340768321810244
0.008,0.07,0.153,0.014,False,1.5473920300587340768321810244
0.007,0.01,0.154,0.008,False,1.5447879781156072418294093567
0.007,0.01,0.155,0.008,False,1.5447879781156072418294093567
0.007,0.01,0.156,0.008,False,1.5447879781156072418294093567
0.007,0.01,0.157,0.008,False,1.5447879781156072418294093567
0.009,0.06,0.151,0.013,True,1.5447351518312196211641288678
0.009,0.05,0.151,0.013,True,1.5447214919622154622860698613
0.008,0.07,0.154,0.014,False,1.5434549093906074231820157565
0.008,0.07,0.155,0.014,False,1.5434549093906074231820157565
0.008,0.07,0.156,0.014,False,1.5434549093906074231820157565
0.007,0.01,0.158,0.008,False,1.5429921097830832972233983166
0.015,0.01,0.153,0.012,True,1.5429594060790560418272978160
0.008,0.06,0.152,0.014,False,1.5419493457769630905340584943
0.008,0.06,0.153,0.014,False,1.5419493457769630905340584943
0.001,0.01,0.160,0.012,False,1.5416299429036672412994023155
0.017,0.01,0.156,0.009,True,1.5410141368456640937261135981
0.003,0.07,0.156,0.013,True,1.5393121073557220373372682423
0.003,0.07,0.157,0.013,True,1.5393121073557220373372682423
0.003,0.07,0.158,0.013,True,1.5393121073557220373372682423
0.003,0.07,0.159,0.013,True,1.5393121073557220373372682423
0.003,0.07,0.160,0.013,True,1.5393121073557220373372682423
0.005,0.07,0.155,0.014,True,1.5382898868623442561465691691
0.005,0.07,0.156,0.014,True,1.5382898868623442561465691691
0.005,0.07,0.157,0.014,True,1.5382898868623442561465691691
0.007,0.01,0.159,0.008,False,1.5377976568530337060707362307
0.008,0.06,0.154,0.014,False,1.5375651939243106646730915478
0.008,0.06,0.155,0.014,False,1.5375651939243106646730915478
0.008,0.06,0.156,0.014,False,1.5375651939243106646730915478
