StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.11,0.128,0.019,False,1.7739128347769114241280735009
0.008,0.11,0.129,0.019,False,1.7739128347769114241280735009
0.008,0.11,0.130,0.019,False,1.7739128347769114241280735009
0.008,0.07,0.127,0.014,False,1.7720275146318829203032786757
0.008,0.07,0.128,0.014,False,1.7720275146318829203032786757
0.009,0.08,0.130,0.014,False,1.7709823020263533368002463769
0.009,0.07,0.123,0.014,False,1.7705398562396327867903670974
0.009,0.07,0.124,0.014,False,1.7705398562396327867903670974
0.009,0.07,0.125,0.014,False,1.7705398562396327867903670974
0.006,0.07,0.129,0.010,True,1.7657965500522709445926712267
0.001,0.06,0.123,0.008,True,1.7657210550447066275306659872
0.008,0.07,0.126,0.013,True,1.7598282310082522646238870587
0.007,0.06,0.127,0.014,False,1.7590137589674423700312247301
0.007,0.06,0.128,0.014,False,1.7590137589674423700312247301
0.007,0.06,0.129,0.014,False,1.7590137589674423700312247301
0.006,0.07,0.127,0.014,False,1.7551340483900963837593692805
0.006,0.07,0.128,0.014,False,1.7551340483900963837593692805
0.008,0.07,0.130,0.014,False,1.7532335339131858608320552088
0.006,0.05,0.125,0.014,True,1.7501360464821634027997118314
0.008,0.09,0.122,0.013,False,1.7464248468413913576703248433
0.008,0.09,0.123,0.013,False,1.7464248468413913576703248433
0.008,0.09,0.124,0.013,False,1.7464248468413913576703248433
0.001,0.07,0.123,0.008,True,1.7462575924381062003047305589
0.008,0.09,0.130,0.014,False,1.7462535339733648272954319258
0.007,0.07,0.121,0.014,False,1.7458563941005351234251102603
0.001,0.03,0.122,0.009,True,1.7429599337775047784060089216
0.008,0.08,0.127,0.013,False,1.7421377105326251562400570292
0.008,0.08,0.128,0.013,False,1.7421377105326251562400570292
0.008,0.08,0.129,0.013,False,1.7421377105326251562400570292
0.006,0.07,0.126,0.014,False,1.7418431121255854231338206200
0.008,0.08,0.125,0.013,True,1.7404432864973292868429963313
0.002,0.06,0.123,0.008,True,1.7399914919020608548990525521
0.008,0.07,0.126,0.014,False,1.7388494213275108143440590913
0.010,0.10,0.123,0.008,True,1.7372586881528248591043324791
0.008,0.08,0.130,0.014,False,1.7366781640456569654062390962
0.002,0.06,0.130,0.008,True,1.7360671281824749726250086418
0.006,0.08,0.128,0.010,True,1.7337912383332140639477745776
0.006,0.08,0.129,0.010,True,1.7337912383332140639477745776
0.007,0.08,0.122,0.014,False,1.7336808666996313709087727905
0.007,0.08,0.123,0.014,False,1.7336808666996313709087727905
0.007,0.08,0.124,0.014,False,1.7336808666996313709087727905
0.007,0.08,0.125,0.014,False,1.7336808666996313709087727905
0.007,0.08,0.126,0.014,False,1.7336808666996313709087727905
0.009,0.09,0.127,0.014,False,1.7331897260944598489574310261
0.009,0.09,0.128,0.014,False,1.7331897260944598489574310261
0.009,0.09,0.129,0.014,False,1.7331897260944598489574310261
0.009,0.09,0.125,0.014,False,1.7320388896658381095671211424
0.009,0.09,0.126,0.014,False,1.7320388896658381095671211424
0.008,0.11,0.127,0.019,False,1.7297971208395747936067821549
0.007,0.07,0.123,0.003,False,1.7284592579879747068101391114
0.008,0.06,0.126,0.013,True,1.7279776062994331282539234251
0.002,0.07,0.121,0.007,True,1.7269106656191593113683707599
0.002,0.07,0.122,0.007,True,1.7269106656191593113683707599
0.007,0.05,0.130,0.014,False,1.7266342930029847140953332476
0.006,0.07,0.124,0.003,False,1.7252919347821198821035355332
0.009,0.07,0.127,0.013,False,1.7246779914277274451985615251
0.009,0.07,0.128,0.013,False,1.7246779914277274451985615251
0.006,0.05,0.122,0.014,False,1.7242196318225284956865867815
0.009,0.08,0.127,0.014,False,1.7238848591668111946358102318
0.009,0.08,0.128,0.014,False,1.7238848591668111946358102318
0.009,0.08,0.129,0.014,False,1.7238848591668111946358102318
0.007,0.05,0.123,0.014,False,1.7235128683509415596491713010
0.006,0.08,0.127,0.004,True,1.7235072585031113829062870530
0.007,0.09,0.128,0.010,True,1.7227871405982185383788811826
0.006,0.10,0.129,0.009,False,1.7210503188623409417328206505
0.006,0.10,0.130,0.009,False,1.7210503188623409417328206505
0.010,0.12,0.121,0.009,True,1.7204284840722846118352290275
0.010,0.12,0.122,0.009,True,1.7204284840722846118352290275
0.010,0.12,0.123,0.009,True,1.7204284840722846118352290275
0.010,0.12,0.124,0.009,True,1.7204284840722846118352290275
0.010,0.08,0.130,0.014,False,1.7202154368462616398713183767
0.010,0.11,0.123,0.008,True,1.7199251550732957945937523014
0.008,0.06,0.122,0.013,False,1.7197529852103354859540166403
0.008,0.06,0.123,0.013,False,1.7197529852103354859540166403
0.008,0.06,0.124,0.013,False,1.7197529852103354859540166403
0.004,0.08,0.127,0.004,True,1.7193960531164199782626984751
0.002,0.04,0.130,0.010,True,1.7190574646357587603298524243
0.003,0.05,0.121,0.010,True,1.7188439516470442815863638177
0.010,0.09,0.130,0.013,False,1.7186640976435677093212216466
0.004,0.09,0.127,0.004,True,1.7170595652840636849001585274
0.006,0.05,0.121,0.014,False,1.7166518041950957764611451354
0.010,0.09,0.130,0.014,False,1.7158614101750996073149065616
0.002,0.07,0.123,0.008,True,1.7144573320398882857232179860
0.008,0.07,0.125,0.013,True,1.7136101935679778734625722999
0.008,0.07,0.123,0.014,False,1.7130356545149658277180404082
0.008,0.07,0.124,0.014,False,1.7130356545149658277180404082
0.008,0.07,0.125,0.014,False,1.7130356545149658277180404082
