StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.07,0.093,0.011,True,1.8565915985333802855306263673
0.015,0.11,0.100,0.003,False,1.8560170971197333825984897186
0.013,0.07,0.099,0.006,True,1.8558434277827073729399302821
0.013,0.07,0.100,0.006,True,1.8558434277827073729399302821
0.003,0.01,0.094,0.010,True,1.8556722247839120765664385386
0.003,0.01,0.095,0.010,True,1.8556722247839120765664385386
0.002,0.07,0.094,0.009,True,1.8550044170329583844307584290
0.001,0.03,0.096,0.011,True,1.8519956749380862844407535040
0.001,0.03,0.097,0.011,True,1.8519956749380862844407535040
0.024,0.07,0.092,0.017,True,1.8515148117693805206712809566
0.003,0.01,0.092,0.010,True,1.8504166170033992768667349842
0.003,0.01,0.093,0.010,True,1.8504166170033992768667349842
0.003,0.02,0.093,0.009,True,1.8500708662008273583452438331
0.003,0.02,0.094,0.009,True,1.8500708662008273583452438331
0.024,0.07,0.091,0.017,True,1.8497040363176669226780427996
0.003,0.07,0.092,0.010,True,1.8495799919304208806043880488
0.009,0.07,0.099,0.011,True,1.8479591899493481898120085334
0.009,0.07,0.100,0.011,True,1.8479591899493481898120085334
0.013,0.07,0.100,0.005,True,1.8465090602759653774329057461
0.013,0.07,0.098,0.005,True,1.8462107092724789824746110397
0.013,0.07,0.099,0.005,True,1.8462107092724789824746110397
0.014,0.07,0.100,0.006,True,1.8447424192498056066464320283
0.014,0.07,0.098,0.006,True,1.8444381433859386283719904256
0.014,0.07,0.099,0.006,True,1.8444381433859386283719904256
0.002,0.07,0.092,0.010,True,1.8440959778037890684523271780
0.002,0.07,0.093,0.010,True,1.8440959778037890684523271780
0.022,0,0.092,0.016,True,1.8440901129595678633238577516
0.002,0.07,0.095,0.009,True,1.8439294282779908444740430710
0.003,0.01,0.094,0.009,True,1.8420081177184103462081733332
0.003,0.07,0.092,0.011,True,1.8416694741378177779835663659
0.002,0.02,0.096,0.011,True,1.8392819032358147633873986196
0.002,0.02,0.097,0.011,True,1.8392819032358147633873986196
0.009,0.06,0.098,0.008,True,1.8386199687006329591784327110
0.009,0.06,0.099,0.008,True,1.8386199687006329591784327110
0.009,0.06,0.100,0.008,True,1.8386199687006329591784327110
0.003,0.01,0.093,0.009,True,1.8367525099378975465084697788
0.002,0.04,0.091,0.012,True,1.8347977652733273158588838388
0.003,0.07,0.091,0.011,True,1.8336727623572018338343847573
0.003,0.04,0.096,0.013,True,1.8307357510664485684372917411
0.003,0.03,0.091,0.013,True,1.8306197253564810000218238453
0.003,0.03,0.092,0.013,True,1.8306197253564810000218238453
0.003,0.03,0.093,0.013,True,1.8306197253564810000218238453
0.009,0.07,0.099,0.008,True,1.8289465213684321436125254042
0.009,0.07,0.100,0.008,True,1.8289465213684321436125254042
0.023,0.07,0.092,0.017,True,1.8288635727589267791628394469
0.023,0.07,0.091,0.017,True,1.8270527973072131811696012899
0.002,0.03,0.096,0.011,True,1.8176388249442093099342448724
0.002,0.03,0.097,0.011,True,1.8176388249442093099342448724
0.009,0.07,0.100,0.012,True,1.8153097238195807837358831391
0.010,0.06,0.098,0.009,True,1.8135526312641593232215636785
0.010,0.06,0.099,0.009,True,1.8135526312641593232215636785
0.010,0.06,0.100,0.009,True,1.8135526312641593232215636785
0.009,0.07,0.099,0.012,True,1.8131246799635858886037109907
0.010,0.07,0.100,0.004,False,1.8124178812495047641242994216
0.001,0.04,0.097,0.011,True,1.8114879215017071035915998717
0.010,0.06,0.097,0.009,True,1.8103754349837184800961899745
0.001,0.04,0.095,0.011,True,1.8066069103880106736292308664
0.001,0.04,0.096,0.011,True,1.8066069103880106736292308664
0.010,0.07,0.099,0.004,False,1.8047725635022754315823162421
0.002,0.05,0.094,0.008,True,1.8036891801890384167630230451
0.003,0.07,0.094,0.010,True,1.8027930874649647698334526769
0.010,0.08,0.099,0.009,True,1.8017951047697511657540128052
0.010,0.08,0.100,0.009,True,1.8017951047697511657540128052
0.024,0.07,0.093,0.017,True,1.8016756825705675366639601122
0.024,0.07,0.094,0.017,True,1.8016756825705675366639601122
0.013,0.07,0.098,0.006,True,1.7991860352151167175680133916
0.002,0,0.095,0.009,True,1.7991352395333518749916500188
0.015,0.11,0.100,0.015,True,1.7990933477907226807451029655
0.003,0.02,0.093,0.008,True,1.7984887592122111488873191812
0.001,0.05,0.091,0.009,True,1.7981701678174176361325374003
0.013,0.07,0.098,0.012,True,1.7978262129689917339809126275
0.013,0.07,0.099,0.012,True,1.7978262129689917339809126275
0.025,0.08,0.091,0.017,True,1.7974802273783530759453583341
0.001,0.04,0.094,0.011,True,1.7973591156873967209376354591
0.014,0.07,0.099,0.005,True,1.7971069713449422048197019237
0.014,0.07,0.100,0.005,True,1.7971069713449422048197019237
0.016,0.11,0.100,0.015,True,1.7971025782448402823054953109
0.010,0.06,0.099,0.007,True,1.7970850856234916383104310524
0.010,0.06,0.100,0.007,True,1.7970850856234916383104310524
0.014,0.07,0.098,0.005,True,1.7967699898445321016705599749
0.011,0.07,0.098,0.006,True,1.7961747023409129200369020884
0.011,0.07,0.099,0.006,True,1.7961747023409129200369020884
0.009,0.06,0.098,0.011,True,1.7956037006915220785853713680
0.009,0.06,0.099,0.011,True,1.7956037006915220785853713680
0.009,0.06,0.100,0.011,True,1.7956037006915220785853713680
0.002,0.02,0.093,0.009,True,1.7911653380142842708435590880
0.002,0.02,0.094,0.009,True,1.7911653380142842708435590880
0.002,0.02,0.095,0.009,True,1.7911653380142842708435590880
0.010,0.07,0.099,0.007,True,1.7890776386879388463731802981
0.010,0.07,0.100,0.007,True,1.7890776386879388463731802981
0.012,0.10,0.100,0.015,True,1.7888646314805965795868266373
0.015,0.10,0.100,0.003,False,1.7878749217072412134086897238
0.014,0.11,0.099,0.006,True,1.7868604870110909155827167920
0.014,0.11,0.100,0.006,True,1.7868604870110909155827167920
0.012,0.08,0.100,0.006,True,1.7868323613990761738940724481
0.010,0.08,0.099,0.012,True,1.7863916776885493800519604849
0.010,0.08,0.100,0.012,True,1.7863916776885493800519604849
