StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.03,0.085,0.009,True,1.6370379436507463014370623641
0.008,0.02,0.088,0.013,True,1.6368748548225061691027324772
0.008,0.02,0.089,0.013,True,1.6368748548225061691027324772
0.008,0.02,0.090,0.013,True,1.6368748548225061691027324772
0.012,0.03,0.088,0.012,True,1.6357622008147809134549096957
0.013,0.03,0.088,0.012,True,1.6339145096957566377706513831
0.013,0.03,0.089,0.012,True,1.6339145096957566377706513831
0.013,0.03,0.090,0.012,True,1.6319377108404476866454342518
0.012,0.02,0.087,0.012,True,1.6310232272930606992462715799
0.007,0.10,0.089,0.014,True,1.6304474989366748396908855782
0.008,0.09,0.089,0.014,True,1.6303892652804788790202840337
0.008,0.09,0.090,0.014,True,1.6303892652804788790202840337
0.008,0.10,0.088,0.015,True,1.6293277179007929441514719684
0.008,0.10,0.090,0.012,True,1.6287428427859687298583464386
0.007,0.06,0.083,0.012,True,1.6286153137231524500459119218
0.008,0.03,0.088,0.012,True,1.6276719865190977121231290721
0.008,0.03,0.089,0.012,True,1.6276719865190977121231290721
0.008,0.03,0.090,0.012,True,1.6276719865190977121231290721
0.008,0.04,0.081,0.009,True,1.6266949540567630027855825520
0.014,0,0.089,0.015,True,1.6244823520905439312691923395
0.008,0.02,0.086,0.012,True,1.6233141220926117561195754776
0.008,0.02,0.087,0.012,True,1.6233141220926117561195754776
0.007,0.07,0.083,0.012,True,1.6230797656932384115483403147
0.006,0.06,0.090,0.013,True,1.6210694840258823094301164521
0.008,0.08,0.084,0.012,True,1.6209450795092770660507933559
0.008,0.07,0.084,0.012,True,1.6205627530122909773304990457
0.011,0.04,0.089,0.012,True,1.6188474533589186148797180698
0.011,0.04,0.090,0.012,True,1.6188474533589186148797180698
0.007,0.02,0.089,0.012,True,1.6173927043021858357469658370
0.007,0.02,0.090,0.012,True,1.6173927043021858357469658370
0.010,0.09,0.088,0.016,True,1.6170295181804755206687774763
0.007,0.05,0.083,0.012,True,1.6167815177785601111992810746
0.008,0.02,0.085,0.012,True,1.6166736722135521216380637574
0.007,0.08,0.083,0.012,True,1.6166679735340756867482928845
0.006,0.07,0.090,0.013,True,1.6165262502469262260791497364
0.013,0.05,0.085,0.012,True,1.6146497193189815973064099016
0.010,0.10,0.088,0.016,True,1.6135716929066449282204458681
0.012,0.03,0.087,0.012,True,1.6124522452001649691973332599
0.013,0.03,0.085,0.012,True,1.6114633600513645266064811282
0.013,0.03,0.086,0.012,True,1.6110673316486054069864430543
0.013,0.03,0.087,0.012,True,1.6110673316486054069864430543
0.010,0.09,0.087,0.015,True,1.6108054313960761465078195498
0.010,0.09,0.088,0.015,True,1.6108054313960761465078195498
0.014,0.06,0.087,0.016,True,1.6081143111609809394566500267
0.014,0.02,0.088,0.012,True,1.6080298257966936567632482009
0.014,0.02,0.089,0.012,True,1.6080298257966936567632482009
0.008,0.03,0.084,0.007,True,1.6077843182843570004694475536
0.009,0.04,0.081,0.011,True,1.6076934516900879472507061790
0.010,0.11,0.088,0.014,True,1.6076131932292196813614693301
0.010,0.11,0.089,0.014,True,1.6076131932292196813614693301
0.010,0.11,0.090,0.014,True,1.6076131932292196813614693301
0.008,0.03,0.088,0.013,True,1.6070554104447451776495206191
0.008,0.03,0.089,0.013,True,1.6070554104447451776495206191
0.008,0.03,0.090,0.013,True,1.6070554104447451776495206191
0.008,0.03,0.086,0.012,True,1.6069686514268627155766793883
0.008,0.03,0.087,0.012,True,1.6069686514268627155766793883
0.008,0.09,0.088,0.015,True,1.6069269937926106916215362109
0.008,0.09,0.089,0.015,True,1.6069269937926106916215362109
0.008,0.10,0.088,0.014,True,1.6068118426884214118026151636
0.008,0.10,0.089,0.014,True,1.6068118426884214118026151636
0.008,0.10,0.090,0.014,True,1.6068118426884214118026151636
0.012,0.09,0.088,0.016,True,1.6068019793296737641846539457
