StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.06,0.184,0.004,False,1.6039895976138185741722236747
0.007,0.06,0.185,0.004,False,1.6039895976138185741722236747
0.007,0.06,0.186,0.004,False,1.6039895976138185741722236747
0.025,0.04,0.182,0.039,False,1.6016496212027949099783990732
0.026,0.04,0.182,0.039,False,1.5989429935960177035926594567
0.007,0.06,0.181,0.002,True,1.5944106261581679773001713045
0.007,0.06,0.182,0.002,True,1.5944106261581679773001713045
0.007,0.06,0.181,0.005,True,1.5930822949369866695574372953
0.007,0.06,0.182,0.005,True,1.5930822949369866695574372953
0.023,0.08,0.182,0.021,False,1.5929636432376671926826554849
0.023,0.08,0.183,0.021,False,1.5929636432376671926826554849
0.035,0.04,0.182,0.021,False,1.5917458434113447100953814606
0.035,0.04,0.183,0.021,False,1.5917458434113447100953814606
0.024,0.06,0.182,0.021,False,1.5903313009384704538791795814
0.023,0.05,0.185,0.021,False,1.5887003800144541521925863768
0.023,0.05,0.186,0.021,False,1.5887003800144541521925863768
0.023,0.05,0.187,0.021,False,1.5887003800144541521925863768
0.022,0.06,0.183,0.022,False,1.5881598487258377774498200680
0.022,0.09,0.181,0.021,False,1.5875650433467193623238207831
0.007,0.06,0.181,0.003,True,1.5866070728439176849138213117
0.007,0.06,0.182,0.003,True,1.5866070728439176849138213117
0.026,0.04,0.181,0.039,False,1.5864044502955366570157883307
0.006,0.05,0.181,0.001,True,1.5827393616800203498372559503
0.006,0.05,0.182,0.001,True,1.5827393616800203498372559503
0.022,0.06,0.185,0.021,False,1.5824004446666377637989646931
0.020,0.06,0.182,0.022,False,1.5791398062244388596894747363
0.036,0.04,0.182,0.021,False,1.5788725263279976815715915846
0.036,0.04,0.183,0.021,False,1.5788725263279976815715915846
0.024,0.08,0.182,0.021,False,1.5758665057055810874422625561
0.021,0.07,0.184,0.022,False,1.5757881591958665447227578930
0.034,0.04,0.184,0.021,False,1.5747992480809318724995499612
0.034,0.04,0.185,0.021,False,1.5747992480809318724995499612
0.037,0.04,0.183,0.021,False,1.5747297699977817076349639675
0.021,0.06,0.182,0.021,False,1.5737150370907130172387682660
0.020,0.08,0.182,0.022,False,1.5724925661454256525372520647
0.020,0.08,0.183,0.022,False,1.5724925661454256525372520647
0.006,0.06,0.181,0.004,True,1.5720800051191287204994950560
0.006,0.06,0.182,0.004,True,1.5720800051191287204994950560
0.024,0.05,0.185,0.021,False,1.5704505373087817021391593387
0.024,0.05,0.186,0.021,False,1.5704505373087817021391593387
0.024,0.05,0.187,0.021,False,1.5704505373087817021391593387
0.005,0.05,0.181,0.004,True,1.5690323755889885304194720344
0.005,0.05,0.182,0.004,True,1.5690323755889885304194720344
0.005,0.05,0.183,0.004,True,1.5690323755889885304194720344
0.037,0.04,0.182,0.021,False,1.5655853743235347902969962657
0.023,0.06,0.184,0.021,False,1.5655688549514835557821957472
0.023,0.06,0.185,0.021,False,1.5655688549514835557821957472
0.023,0.05,0.184,0.020,False,1.5630266864611422358609285401
0.038,0.04,0.182,0.021,False,1.5619882490420978132307113588
0.035,0.04,0.184,0.021,False,1.5610015418233150724953780713
0.023,0.09,0.181,0.021,False,1.5609587883688728763564251456
0.020,0.05,0.187,0.022,False,1.5605624453302144716916766512
0.007,0.06,0.181,0.004,False,1.5591178955495433756739539046
0.007,0.06,0.182,0.004,False,1.5591178955495433756739539046
0.021,0.08,0.182,0.021,False,1.5589897530402689334483014975
0.021,0.08,0.183,0.021,False,1.5589897530402689334483014975
0.021,0.06,0.182,0.022,False,1.5583599984415005218423774740
0.021,0.05,0.186,0.021,False,1.5573896298554395275525939315
0.021,0.05,0.187,0.021,False,1.5573896298554395275525939315
0.036,0.04,0.184,0.021,False,1.5566762066041538620418173033
0.008,0.06,0.183,0.004,False,1.5564355442342933317245550277
0.008,0.06,0.184,0.004,False,1.5564355442342933317245550277
0.008,0.06,0.185,0.004,False,1.5564355442342933317245550277
0.008,0.06,0.186,0.004,False,1.5564355442342933317245550277
0.005,0.05,0.181,0.003,True,1.5558512751242708300316538113
0.005,0.05,0.182,0.003,True,1.5558512751242708300316538113
0.005,0.05,0.183,0.003,True,1.5558512751242708300316538113
0.003,0.09,0.188,0.009,True,1.5551865584722273935983149915
0.003,0.09,0.189,0.009,True,1.5551865584722273935983149915
0.003,0.09,0.190,0.009,True,1.5551865584722273935983149915
0.022,0.07,0.183,0.022,False,1.5550806709179122967824993678
0.022,0.07,0.182,0.022,False,1.5535648626317622490560755536
0.025,0.05,0.185,0.021,False,1.5515719316403423091935882670
0.025,0.05,0.186,0.021,False,1.5515719316403423091935882670
0.025,0.05,0.187,0.021,False,1.5515719316403423091935882670
0.006,0.08,0.187,0.011,True,1.5497804203415962567735891133
0.006,0.08,0.188,0.011,True,1.5497804203415962567735891133
0.006,0.08,0.189,0.011,True,1.5497804203415962567735891133
0.006,0.08,0.190,0.011,True,1.5497804203415962567735891133
0.024,0.06,0.183,0.021,False,1.5492948995504511711646253057
0.024,0.06,0.184,0.021,False,1.5492948995504511711646253057
0.024,0.06,0.185,0.021,False,1.5492948995504511711646253057
0.037,0.05,0.182,0.021,False,1.5487276159553449657854304218
0.037,0.05,0.183,0.021,False,1.5487276159553449657854304218
0.037,0.05,0.184,0.021,False,1.5487276159553449657854304218
0.026,0.06,0.185,0.018,False,1.5483243677412770556799690689
0.026,0.06,0.185,0.017,False,1.5483087759122592830582051704
0.006,0.06,0.181,0.006,True,1.5478672387249600394858062682
0.006,0.06,0.182,0.006,True,1.5478672387249600394858062682
0.027,0.04,0.181,0.027,False,1.5452291830689052759172319184
0.024,0.09,0.181,0.021,False,1.5448627173426792733875208027
0.021,0.08,0.182,0.022,False,1.5439554984903205089631853626
0.021,0.08,0.183,0.022,False,1.5439554984903205089631853626
0.020,0.09,0.181,0.022,False,1.5438567356814021420392124466
0.021,0.05,0.186,0.022,False,1.5413245115632908482264637233
0.021,0.05,0.187,0.022,False,1.5413245115632908482264637233
0.021,0.09,0.181,0.021,False,1.5399484822345396932486813419
0.023,0.07,0.184,0.021,False,1.5376604046588962170509675878
0.022,0.06,0.182,0.022,False,1.5375910283273047183432638671
0.007,0.06,0.181,0.006,True,1.5368513331263768738276674957
0.007,0.06,0.182,0.006,True,1.5368513331263768738276674957
0.023,0.05,0.184,0.021,False,1.5367962767525425576274589854
0.020,0.06,0.185,0.022,False,1.5363402291797008592653590217
0.034,0.04,0.181,0.022,False,1.5362650201905734464352721158
0.034,0.04,0.182,0.022,False,1.5362650201905734464352721158
0.034,0.04,0.183,0.022,False,1.5362650201905734464352721158
0.005,0.05,0.181,0.002,True,1.5361586291156224717414664668
0.005,0.05,0.182,0.002,True,1.5361586291156224717414664668
0.005,0.05,0.183,0.002,True,1.5361586291156224717414664668
0.023,0.07,0.182,0.022,False,1.5356627203062967676118646319
0.026,0.05,0.185,0.021,False,1.5352431124493497975490650227
0.026,0.05,0.186,0.021,False,1.5352431124493497975490650227
0.026,0.05,0.187,0.021,False,1.5352431124493497975490650227
0.007,0.06,0.181,0.004,True,1.5351384007572193835574061739
0.007,0.06,0.182,0.004,True,1.5351384007572193835574061739
0.020,0.04,0.187,0.022,False,1.5349554145018465340400890589
0.020,0.04,0.188,0.022,False,1.5349554145018465340400890589
0.038,0.05,0.182,0.021,False,1.5347618637587102983283096192
0.038,0.05,0.183,0.021,False,1.5347618637587102983283096192
0.027,0.05,0.181,0.027,False,1.5342779873910727732736879316
0.021,0.06,0.185,0.021,False,1.5334201149332086671306973672
0.028,0.04,0.181,0.027,False,1.5328162553775101659107347812
0.028,0.04,0.181,0.026,False,1.5305213654811448617231021763
0.025,0.06,0.183,0.021,False,1.5304435324301716158712192303
0.025,0.06,0.184,0.021,False,1.5304435324301716158712192303
0.025,0.06,0.185,0.021,False,1.5304435324301716158712192303
0.006,0.06,0.183,0.004,False,1.5247893023278219025683030510
0.006,0.06,0.184,0.004,False,1.5247893023278219025683030510
0.021,0.09,0.181,0.022,False,1.5241544587761747644452034160
0.022,0.08,0.182,0.022,False,1.5230539466772731443892549903
0.022,0.08,0.183,0.022,False,1.5230539466772731443892549903
0.030,0.04,0.181,0.027,False,1.5219734436846020949135926475
