StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.132,0.009,True,1.7293197035874041337491421398
0.006,0.01,0.138,0.015,True,1.7288210026003752534171082826
0.006,0.01,0.139,0.015,True,1.7288210026003752534171082826
0.017,0,0.132,0.010,True,1.7285892984918418748262825160
0.006,0.04,0.135,0.013,False,1.7114135808706519376322334452
0.006,0.03,0.138,0.014,False,1.7069595486612651414108264314
0.018,0.01,0.131,0.009,True,1.7033358500908591818420024356
0.006,0.03,0.133,0.015,True,1.7018096295907119937704539287
0.006,0.03,0.134,0.015,True,1.7018096295907119937704539287
0.006,0.03,0.135,0.015,True,1.7018096295907119937704539287
0.006,0.02,0.137,0.015,True,1.6972266352732848958181906636
0.006,0.02,0.138,0.015,True,1.6972266352732848958181906636
0.006,0.02,0.139,0.015,True,1.6972266352732848958181906636
0.001,0.01,0.133,0.008,False,1.6964276888687959980755283379
0.006,0.01,0.133,0.014,True,1.6961231383633018482875608711
0.006,0.03,0.137,0.014,True,1.6947354373872634886489716633
0.006,0.03,0.138,0.014,True,1.6947354373872634886489716633
0.006,0.03,0.139,0.014,True,1.6947354373872634886489716633
0.006,0.02,0.133,0.014,True,1.6923084167052581595754228258
0.008,0.03,0.138,0.013,False,1.6890897550175028223356792998
0.008,0.03,0.139,0.013,False,1.6890897550175028223356792998
0.018,0,0.131,0.010,True,1.6870680102656426586318605504
0.016,0.01,0.132,0.009,True,1.6868855528099811791848600709
0.008,0.01,0.139,0.013,True,1.6864548882432231126525150986
0.004,0.01,0.138,0.014,True,1.6863044471340475681685303379
0.006,0.03,0.133,0.014,True,1.6844169807591232008499110477
0.006,0.02,0.140,0.013,False,1.6838730821436311116519044412
0.008,0.02,0.134,0.013,True,1.6836406794068476040378631235
0.008,0.02,0.135,0.013,True,1.6836406794068476040378631235
0.008,0.02,0.136,0.013,True,1.6836406794068476040378631235
0.008,0.02,0.137,0.013,True,1.6836406794068476040378631235
0.008,0.02,0.138,0.013,True,1.6836406794068476040378631235
0.008,0.02,0.139,0.013,True,1.6836406794068476040378631235
0.006,0.02,0.133,0.015,True,1.6835807087915736012769664053
0.006,0.02,0.134,0.015,True,1.6835807087915736012769664053
0.006,0.02,0.135,0.015,True,1.6835807087915736012769664053
0.006,0.04,0.137,0.014,True,1.6833916058942522208750617697
0.006,0.04,0.138,0.014,True,1.6833916058942522208750617697
0.006,0.04,0.139,0.014,True,1.6833916058942522208750617697
0.006,0.01,0.136,0.013,False,1.6833023692280393999157408500
0.004,0.02,0.138,0.014,True,1.6824691042651689531887605608
0.004,0.01,0.137,0.013,True,1.6824600413581501615929421136
0.004,0.01,0.139,0.014,True,1.6809371554558586615362592597
0.009,0.01,0.138,0.013,True,1.6788669080743120468945209399
0.009,0.01,0.139,0.013,True,1.6788669080743120468945209399
0.004,0.02,0.137,0.013,True,1.6786303156887191226134433033
0.011,0.01,0.133,0.016,True,1.6775733626661733827864743463
0.011,0.01,0.134,0.016,True,1.6775733626661733827864743463
0.004,0.02,0.139,0.014,True,1.6772912606279907336051065568
0.006,0.01,0.133,0.016,True,1.6771094609482317432093148879
0.004,0.01,0.138,0.013,True,1.6770999646302401015155886441
0.004,0.01,0.139,0.013,True,1.6770999646302401015155886441
0.009,0.02,0.134,0.013,True,1.6760734919146169640557089841
0.009,0.02,0.135,0.013,True,1.6760734919146169640557089841
0.009,0.02,0.136,0.013,True,1.6760734919146169640557089841
0.009,0.02,0.137,0.013,True,1.6760734919146169640557089841
0.009,0.02,0.138,0.013,True,1.6760734919146169640557089841
0.009,0.02,0.139,0.013,True,1.6760734919146169640557089841
0.006,0.01,0.134,0.016,True,1.6759936594167437080433456122
0.011,0.02,0.133,0.016,True,1.6757480906721947008208091551
0.011,0.02,0.134,0.016,True,1.6757480906721947008208091551
0.008,0.03,0.134,0.013,True,1.6747386452175448509337300986
0.008,0.03,0.135,0.013,True,1.6747386452175448509337300986
0.008,0.03,0.136,0.013,True,1.6747386452175448509337300986
0.008,0.03,0.137,0.013,True,1.6747386452175448509337300986
0.008,0.03,0.138,0.013,True,1.6747386452175448509337300986
0.008,0.03,0.139,0.013,True,1.6747386452175448509337300986
0.004,0.02,0.138,0.013,True,1.6734583341986424658556598563
0.004,0.02,0.139,0.013,True,1.6734583341986424658556598563
0.001,0.02,0.133,0.008,False,1.6715461681982559390770091620
0.011,0.01,0.138,0.016,True,1.6713777117166579406665971057
0.011,0.01,0.139,0.016,True,1.6713777117166579406665971057
0.011,0.02,0.138,0.016,True,1.6695524397226792587009319145
0.011,0.02,0.139,0.016,True,1.6695524397226792587009319145
0.006,0.03,0.134,0.014,True,1.6681831954727180685114244352
0.006,0.03,0.135,0.014,True,1.6681831954727180685114244352
0.006,0.03,0.136,0.014,True,1.6681831954727180685114244352
0.006,0.04,0.134,0.013,False,1.6675926228955614737303187627
0.009,0.03,0.134,0.013,True,1.6673522570939162990846945035
0.009,0.03,0.135,0.013,True,1.6673522570939162990846945035
0.009,0.03,0.136,0.013,True,1.6673522570939162990846945035
0.009,0.03,0.137,0.013,True,1.6673522570939162990846945035
0.009,0.03,0.138,0.013,True,1.6673522570939162990846945035
0.009,0.03,0.139,0.013,True,1.6673522570939162990846945035
0.006,0.04,0.137,0.013,False,1.6670438257000169488445163175
0.006,0.04,0.140,0.013,False,1.6664828472894445389601076339
0.006,0.05,0.139,0.014,False,1.6650624750839220266566712510
0.006,0.05,0.140,0.014,False,1.6650624750839220266566712510
0.006,0.04,0.133,0.013,False,1.6643777682991433353010908485
0.012,0.01,0.133,0.016,True,1.6582211201392588585742990655
0.012,0.01,0.134,0.016,True,1.6582211201392588585742990655
0.007,0.03,0.138,0.014,False,1.6571957530746651135078408031
0.007,0.03,0.139,0.014,False,1.6571957530746651135078408031
0.012,0.02,0.133,0.016,True,1.6569175051997611550596567573
0.012,0.02,0.134,0.016,True,1.6569175051997611550596567573
0.011,0.01,0.131,0.016,True,1.6548898239554218062622265535
0.011,0.01,0.132,0.016,True,1.6548898239554218062622265535
0.012,0.01,0.138,0.016,True,1.6534725512894538900967112383
0.012,0.01,0.139,0.016,True,1.6534725512894538900967112383
0.006,0.01,0.133,0.014,False,1.6529620393819555252927194218
0.006,0.01,0.134,0.014,False,1.6529620393819555252927194218
0.012,0.02,0.138,0.016,True,1.6521689363499561865820689301
0.012,0.02,0.139,0.016,True,1.6521689363499561865820689301
0.006,0.03,0.140,0.014,False,1.6520484909258086833339420512
0.008,0.03,0.138,0.014,False,1.6506465337926551025666484682
0.006,0.02,0.133,0.014,False,1.6496919247196184171631211645
0.006,0.02,0.134,0.014,False,1.6496919247196184171631211645
0.011,0.02,0.131,0.016,True,1.6492111806418614524903566507
0.011,0.02,0.132,0.016,True,1.6492111806418614524903566507
0.017,0.01,0.132,0.010,True,1.6480512317195785817902418701
0.017,0.01,0.131,0.009,True,1.6478764013026514361996827979
0.017,0.01,0.132,0.009,True,1.6478764013026514361996827979
0.008,0.04,0.134,0.013,True,1.6470737258094659918447336646
0.008,0.04,0.135,0.013,True,1.6470737258094659918447336646
0.008,0.04,0.136,0.013,True,1.6470737258094659918447336646
0.008,0.04,0.137,0.013,True,1.6470737258094659918447336646
0.008,0.04,0.138,0.013,True,1.6470737258094659918447336646
0.008,0.04,0.139,0.013,True,1.6470737258094659918447336646
0.006,0.04,0.133,0.014,True,1.6463960937208472808444116006
0.006,0.04,0.134,0.014,True,1.6463960937208472808444116006
0.006,0.04,0.135,0.014,True,1.6463960937208472808444116006
0.006,0.04,0.136,0.014,True,1.6463960937208472808444116006
0.008,0.02,0.133,0.013,True,1.6459036038351056728964661411
0.006,0.03,0.135,0.014,False,1.6440817375285910101636065358
0.006,0.02,0.133,0.016,True,1.6416272517511489614943525483
0.006,0.02,0.134,0.016,True,1.6416272517511489614943525483
0.006,0.01,0.134,0.013,False,1.6412107114261066189890108254
0.006,0.01,0.136,0.015,True,1.6410378173489080371789048656
0.006,0.01,0.137,0.015,True,1.6410378173489080371789048656
0.010,0.10,0.132,0.006,False,1.6409796272652703503531712253
0.006,0.04,0.138,0.014,False,1.6389295970070402012065462695
