StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.07,0.162,0.014,False,1.6902954396870346703026316331
0.007,0.07,0.163,0.014,False,1.6902954396870346703026316331
0.008,0.07,0.164,0.014,False,1.6892083231010243977958917765
0.008,0.07,0.165,0.014,False,1.6892083231010243977958917765
0.008,0.07,0.166,0.014,False,1.6892083231010243977958917765
0.008,0.07,0.167,0.014,False,1.6892083231010243977958917765
0.008,0.07,0.168,0.014,False,1.6892083231010243977958917765
0.020,0.08,0.169,0.038,False,1.6887227688605607887096578173
0.020,0.08,0.170,0.038,False,1.6887227688605607887096578173
0.020,0.08,0.168,0.038,False,1.6868343566784278037235942815
0.021,0.08,0.170,0.039,False,1.6760012422761328450388389941
0,0.06,0.169,0.009,True,1.6720428217614369311037351461
0,0.06,0.170,0.009,True,1.6720428217614369311037351461
0.021,0.08,0.167,0.039,False,1.6718422709298992316706775751
0.021,0.08,0.168,0.039,False,1.6718422709298992316706775751
0.021,0.08,0.169,0.039,False,1.6718422709298992316706775751
0.021,0.08,0.169,0.038,False,1.6717781658442075515445074271
0.021,0.08,0.170,0.038,False,1.6717781658442075515445074271
0.008,0.07,0.164,0.006,False,1.6690618841305084634975263553
0.008,0.07,0.165,0.006,False,1.6690618841305084634975263553
0.021,0.08,0.167,0.038,False,1.6676215407265903372468406171
0.021,0.08,0.168,0.038,False,1.6676215407265903372468406171
0.005,0.01,0.161,0.013,True,1.6667808261155617194671245442
0.011,0.08,0.169,0.005,False,1.6658743167311454567895134837
0.007,0.05,0.164,0.014,False,1.6629224645547422150539848042
0.007,0.05,0.165,0.014,False,1.6629224645547422150539848042
0.007,0.05,0.166,0.014,False,1.6629224645547422150539848042
0.007,0.05,0.167,0.014,False,1.6629224645547422150539848042
0.007,0.05,0.168,0.014,False,1.6629224645547422150539848042
0.022,0.07,0.170,0.039,False,1.6621576315093500026622386403
0.022,0.07,0.169,0.038,False,1.6590329415697566264433989415
0.022,0.07,0.170,0.038,False,1.6590329415697566264433989415
0.022,0.08,0.170,0.039,False,1.6565378099112865366436381631
0,0.04,0.167,0.009,True,1.6532114394587516927998568990
0,0.04,0.168,0.009,True,1.6532114394587516927998568990
0.022,0.08,0.167,0.039,False,1.6531993759332637168859326298
0.022,0.08,0.168,0.039,False,1.6531993759332637168859326298
0.022,0.08,0.169,0.039,False,1.6531993759332637168859326298
0.022,0.08,0.169,0.038,False,1.6523147334793612431493065961
0.022,0.08,0.170,0.038,False,1.6523147334793612431493065961
0.022,0.08,0.167,0.038,False,1.6489786457299548224620956718
0.022,0.08,0.168,0.038,False,1.6489786457299548224620956718
0.008,0.06,0.161,0.014,False,1.6489286958735759281540457195
0.008,0.06,0.162,0.014,False,1.6489286958735759281540457195
0.008,0.06,0.163,0.014,False,1.6489286958735759281540457195
0.004,0.01,0.161,0.014,True,1.6483624449612099884473052802
0.011,0.08,0.170,0.005,False,1.6462812321234849911720434127
0.001,0.01,0.167,0.012,False,1.6458710654993274737543357854
0.001,0.01,0.168,0.012,False,1.6458710654993274737543357854
0.003,0.01,0.161,0.014,True,1.6448264825581678304336390474
0.010,0.07,0.161,0.014,False,1.6444702626705318977125530335
0.010,0.07,0.162,0.014,False,1.6444702626705318977125530335
0.010,0.07,0.163,0.014,False,1.6444702626705318977125530335
0.006,0.01,0.161,0.008,True,1.6438716576852968785898706533
0.021,0.17,0.170,0.033,False,1.6436109179137583515958632254
0.020,0.08,0.168,0.037,False,1.6425545984639074814949419193
0.020,0.08,0.169,0.037,False,1.6425545984639074814949419193
0.020,0.08,0.170,0.037,False,1.6425545984639074814949419193
0.008,0.07,0.161,0.014,False,1.6411499805054241680625265640
0.008,0.07,0.162,0.014,False,1.6411499805054241680625265640
0.008,0.07,0.163,0.014,False,1.6411499805054241680625265640
0.001,0.01,0.169,0.012,False,1.6411053378529356517929385976
0.021,0.18,0.170,0.033,False,1.6408809310249771931392661342
0.003,0,0.161,0.014,True,1.6402405064949386102286490621
0.009,0.07,0.164,0.006,False,1.6391190708087264933513925231
0.006,0.09,0.169,0.006,False,1.6380699564243564898882225698
0.006,0.09,0.170,0.006,False,1.6380699564243564898882225698
0.021,0.19,0.170,0.033,False,1.6379281496786256261580535761
0.006,0.01,0.161,0.009,True,1.6378543887674643037523540282
0.007,0,0.161,0.010,False,1.6364014162315427281152080413
0.001,0.01,0.164,0.012,False,1.6354197948536271627462234765
0.001,0.01,0.165,0.012,False,1.6354197948536271627462234765
0,0.06,0.167,0.009,True,1.6354111252686915308877073883
0,0.06,0.168,0.009,True,1.6354111252686915308877073883
0.023,0.08,0.170,0.039,False,1.6352835425460009058849086094
0.001,0.01,0.166,0.012,False,1.6335907498615212396422636844
0.023,0.08,0.167,0.039,False,1.6329732726139063490780981939
0.023,0.08,0.168,0.039,False,1.6329732726139063490780981939
0.023,0.08,0.169,0.039,False,1.6329732726139063490780981939
0.023,0.08,0.169,0.038,False,1.6310604661140756123905770424
0.023,0.08,0.170,0.038,False,1.6310604661140756123905770424
0.017,0.17,0.170,0.039,False,1.6303932302164474620574075316
0,0.06,0.162,0.009,True,1.6296939635227118362997177396
0,0.06,0.163,0.009,True,1.6296939635227118362997177396
0,0.06,0.164,0.009,True,1.6296939635227118362997177396
0,0.06,0.165,0.009,True,1.6296939635227118362997177396
0,0.06,0.166,0.009,True,1.6296939635227118362997177396
0.006,0.01,0.161,0.011,True,1.6296161183468052063218297192
0.023,0.08,0.167,0.038,False,1.6287525424105974546542612359
0.023,0.08,0.168,0.038,False,1.6287525424105974546542612359
0.017,0.17,0.170,0.038,False,1.6286383643797879956822051656
0.007,0.09,0.169,0.006,False,1.6282067384629352110611625422
0.007,0.09,0.170,0.006,False,1.6282067384629352110611625422
0.021,0.20,0.170,0.033,False,1.6277758640840371334042008131
0.017,0.18,0.170,0.039,False,1.6275963499063649399211460106
0,0.04,0.168,0.011,True,1.6263217636531807541033167476
0.017,0.18,0.170,0.038,False,1.6254205496143686749905288517
0.004,0,0.161,0.014,True,1.6249833410082476746675890116
0.018,0.17,0.170,0.039,False,1.6245535870372163069891247719
0.021,0.08,0.168,0.037,False,1.6232954915130851601556322707
0.021,0.08,0.169,0.037,False,1.6232954915130851601556322707
0.021,0.08,0.170,0.037,False,1.6232954915130851601556322707
0.018,0.17,0.170,0.038,False,1.6227987212005568406139224059
0.017,0.19,0.170,0.038,False,1.6224566590893229531178798083
0.018,0.18,0.170,0.039,False,1.6217691669781455912639875621
0.023,0.07,0.170,0.039,False,1.6215953156379408652805097819
0.007,0.08,0.161,0.014,False,1.6211331278067004886511630776
0.007,0.08,0.162,0.014,False,1.6211331278067004886511630776
0.007,0.08,0.163,0.014,False,1.6211331278067004886511630776
0.007,0.08,0.164,0.014,False,1.6211331278067004886511630776
0.007,0.08,0.165,0.014,False,1.6211331278067004886511630776
0.007,0.08,0.166,0.014,False,1.6211331278067004886511630776
0.007,0.08,0.167,0.014,False,1.6211331278067004886511630776
0.007,0.08,0.168,0.014,False,1.6211331278067004886511630776
0.007,0.08,0.169,0.014,False,1.6211331278067004886511630776
0.007,0.08,0.170,0.014,False,1.6211331278067004886511630776
0.021,0.08,0.167,0.036,False,1.6198401878394283257080785300
0.021,0.08,0.168,0.036,False,1.6198401878394283257080785300
0.021,0.08,0.169,0.036,False,1.6198401878394283257080785300
0.021,0.08,0.170,0.036,False,1.6198401878394283257080785300
0.018,0.18,0.170,0.038,False,1.6195933666861493263333704032
0.019,0.17,0.170,0.039,False,1.6191656465113969246450974049
0.021,0.08,0.167,0.037,False,1.6191417927994512264926158632
0.023,0.07,0.169,0.038,False,1.6184672121214785527534339453
0.023,0.07,0.170,0.038,False,1.6184672121214785527534339453
0.007,0.03,0.164,0.014,False,1.6175670665585011550372247203
0.007,0.03,0.165,0.014,False,1.6175670665585011550372247203
0.007,0.03,0.166,0.014,False,1.6175670665585011550372247203
0.007,0.03,0.167,0.014,False,1.6175670665585011550372247203
0.007,0.03,0.168,0.014,False,1.6175670665585011550372247203
0.019,0.17,0.170,0.038,False,1.6174107806747374582698950389
0.018,0.19,0.170,0.038,False,1.6166294761611036044607213598
0.007,0.07,0.164,0.014,False,1.6163227933262998458851626533
0.007,0.07,0.165,0.014,False,1.6163227933262998458851626533
0.007,0.07,0.166,0.014,False,1.6163227933262998458851626533
0.007,0.07,0.167,0.014,False,1.6163227933262998458851626533
0.007,0.07,0.168,0.014,False,1.6163227933262998458851626533
0.007,0.07,0.169,0.014,False,1.6163227933262998458851626533
0.007,0.07,0.170,0.014,False,1.6163227933262998458851626533
0.017,0.19,0.170,0.039,False,1.6161371719166055610826382565
0.017,0.20,0.170,0.039,False,1.6161371719166055610826382565
0.019,0.18,0.170,0.039,False,1.6158433777259041710396532178
0.007,0.04,0.164,0.014,False,1.6146364199951891556299628822
0.007,0.04,0.165,0.014,False,1.6146364199951891556299628822
0.007,0.04,0.166,0.014,False,1.6146364199951891556299628822
0.007,0.04,0.167,0.014,False,1.6146364199951891556299628822
0.007,0.04,0.168,0.014,False,1.6146364199951891556299628822
0.017,0.20,0.170,0.038,False,1.6139677064418735736423565421
0.007,0.05,0.161,0.014,False,1.6137812243495428089360754689
0.007,0.05,0.162,0.014,False,1.6137812243495428089360754689
0.007,0.05,0.163,0.014,False,1.6137812243495428089360754689
0.019,0.18,0.170,0.038,False,1.6136675774339079061090360589
0.022,0.08,0.167,0.035,False,1.6131549101333641215333261912
0.022,0.08,0.168,0.035,False,1.6131549101333641215333261912
0.022,0.08,0.169,0.035,False,1.6131549101333641215333261912
0.005,0,0.161,0.013,True,1.6115609447280194594729619316
0.007,0,0.164,0.009,False,1.6112804821943170606891201926
0.020,0.17,0.170,0.039,False,1.6109131286334065451188194868
