StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.20,0.157,0.037,False,1.5858133295878536733778979798
0.026,0.20,0.158,0.037,False,1.5858133295878536733778979798
0.026,0.20,0.159,0.037,False,1.5858133295878536733778979798
0.026,0.20,0.160,0.037,False,1.5858133295878536733778979798
0.013,0.24,0.151,0.016,True,1.5856112990508977486918614735
0.013,0.24,0.152,0.016,True,1.5856112990508977486918614735
0.013,0.24,0.153,0.016,True,1.5856112990508977486918614735
0.013,0.24,0.154,0.016,True,1.5856112990508977486918614735
0.013,0.24,0.155,0.016,True,1.5856112990508977486918614735
0.013,0.24,0.156,0.016,True,1.5856112990508977486918614735
0.013,0.24,0.157,0.016,True,1.5856112990508977486918614735
0.013,0.24,0.158,0.016,True,1.5856112990508977486918614735
0.013,0.24,0.159,0.016,True,1.5856112990508977486918614735
0.013,0.24,0.160,0.016,True,1.5856112990508977486918614735
0.025,0.20,0.156,0.031,False,1.5855760019374395602502201740
0.025,0.20,0.157,0.031,False,1.5855760019374395602502201740
0.025,0.20,0.158,0.031,False,1.5855760019374395602502201740
0.025,0.20,0.159,0.031,False,1.5855760019374395602502201740
0.025,0.20,0.160,0.031,False,1.5855760019374395602502201740
0.023,0.13,0.160,0.036,False,1.5848345792547324576821818546
0.028,0.19,0.160,0.033,False,1.5843307917254402908917352851
0.027,0.19,0.160,0.028,False,1.5843127174925712644745324233
0.026,0.20,0.156,0.036,False,1.5838640787716414555350861516
0.026,0.20,0.157,0.036,False,1.5838640787716414555350861516
0.026,0.20,0.158,0.036,False,1.5838640787716414555350861516
0.026,0.20,0.159,0.036,False,1.5838640787716414555350861516
0.026,0.20,0.160,0.036,False,1.5838640787716414555350861516
0.025,0.20,0.156,0.030,False,1.5835914509883479193757206338
0.025,0.20,0.157,0.030,False,1.5835914509883479193757206338
0.025,0.20,0.158,0.030,False,1.5835914509883479193757206338
0.025,0.20,0.159,0.030,False,1.5835914509883479193757206338
0.025,0.20,0.160,0.030,False,1.5835914509883479193757206338
0.021,0.17,0.156,0.033,False,1.5831827927687668032917267739
0.021,0.17,0.157,0.033,False,1.5831827927687668032917267739
0.021,0.17,0.158,0.033,False,1.5831827927687668032917267739
0.021,0.17,0.159,0.033,False,1.5831827927687668032917267739
0.021,0.17,0.160,0.033,False,1.5831827927687668032917267739
0.028,0.19,0.160,0.032,False,1.5828189519366089799884143944
0.024,0.13,0.160,0.039,False,1.5824434404702749150949632078
0.026,0.20,0.156,0.035,False,1.5821333064343965312883318804
0.026,0.20,0.157,0.035,False,1.5821333064343965312883318804
0.026,0.20,0.158,0.035,False,1.5821333064343965312883318804
0.026,0.20,0.159,0.035,False,1.5821333064343965312883318804
0.026,0.20,0.160,0.035,False,1.5821333064343965312883318804
0.023,0.13,0.160,0.034,False,1.5816543435133743224555304537
0.026,0.16,0.158,0.032,False,1.5814713229901718570705915052
0.026,0.16,0.159,0.032,False,1.5814713229901718570705915052
0.026,0.16,0.160,0.032,False,1.5814713229901718570705915052
0.025,0.20,0.156,0.029,False,1.5814608229302355113577429069
0.025,0.20,0.157,0.029,False,1.5814608229302355113577429069
0.025,0.20,0.158,0.029,False,1.5814608229302355113577429069
0.025,0.20,0.159,0.029,False,1.5814608229302355113577429069
0.025,0.20,0.160,0.029,False,1.5814608229302355113577429069
0.021,0.20,0.156,0.034,False,1.5813418623024669969864078029
0.021,0.20,0.157,0.034,False,1.5813418623024669969864078029
0.021,0.20,0.158,0.034,False,1.5813418623024669969864078029
0.021,0.20,0.159,0.034,False,1.5813418623024669969864078029
0.021,0.20,0.160,0.034,False,1.5813418623024669969864078029
0.028,0.19,0.160,0.031,False,1.5811014205771843706867073088
0.026,0.20,0.156,0.034,False,1.5804063981431905823202189325
0.026,0.20,0.157,0.034,False,1.5804063981431905823202189325
0.026,0.20,0.158,0.034,False,1.5804063981431905823202189325
0.026,0.20,0.159,0.034,False,1.5804063981431905823202189325
0.026,0.20,0.160,0.034,False,1.5804063981431905823202189325
0.028,0.19,0.160,0.030,False,1.5791143091584157922964487461
