StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.04,0.140,0.014,True,1.6430621580412182728187246704
0.012,0.11,0.133,0.015,False,1.6407723930197583010541599242
0.007,0.10,0.131,0.018,False,1.6384375614501332339410057050
0.007,0.10,0.132,0.018,False,1.6384375614501332339410057050
0.007,0.10,0.133,0.018,False,1.6384375614501332339410057050
0.007,0.10,0.134,0.018,False,1.6384375614501332339410057050
0.007,0.10,0.135,0.018,False,1.6384375614501332339410057050
0.005,0.04,0.135,0.014,True,1.6326027704990171161662930895
0.005,0.04,0.136,0.014,True,1.6326027704990171161662930895
0.005,0.04,0.137,0.014,True,1.6326027704990171161662930895
0.005,0.04,0.138,0.014,True,1.6326027704990171161662930895
0.008,0.11,0.135,0.018,False,1.6257987280681409930271125871
0.004,0.04,0.133,0.014,True,1.6242643000082508619668220074
0.004,0.04,0.134,0.014,True,1.6242643000082508619668220074
0.004,0.04,0.135,0.014,True,1.6242643000082508619668220074
0.009,0.11,0.136,0.017,False,1.6235332785776715892388096600
0.001,0.04,0.138,0.007,False,1.6223946745355803291439068991
0.001,0.04,0.139,0.007,False,1.6223946745355803291439068991
0.001,0.04,0.140,0.007,False,1.6223946745355803291439068991
0.007,0.10,0.136,0.018,False,1.6205344912636174080725232450
0.007,0.10,0.137,0.018,False,1.6205344912636174080725232450
0.008,0.07,0.133,0.005,True,1.6181873781638228083245338708
0.007,0.08,0.131,0.005,False,1.6155064674539314237450633820
0.001,0.04,0.134,0.011,True,1.6154463528784235427531837622
0.007,0.10,0.136,0.014,True,1.6132662285809174997408975714
0.007,0.10,0.137,0.014,True,1.6132662285809174997408975714
0.005,0.04,0.134,0.013,True,1.6102403570961007957740817852
0.005,0.04,0.135,0.013,True,1.6102403570961007957740817852
0.005,0.04,0.136,0.013,True,1.6102403570961007957740817852
0.005,0.04,0.137,0.013,True,1.6102403570961007957740817852
0.005,0.04,0.138,0.013,True,1.6102403570961007957740817852
0.005,0.04,0.139,0.013,True,1.6102403570961007957740817852
0.006,0.10,0.132,0.017,True,1.6098544541560562813565733842
0.006,0.10,0.133,0.017,True,1.6098544541560562813565733842
0.006,0.10,0.134,0.017,True,1.6098544541560562813565733842
0.006,0.10,0.135,0.017,True,1.6098544541560562813565733842
0.006,0.10,0.136,0.017,True,1.6098544541560562813565733842
0.004,0.04,0.131,0.014,True,1.6091380160374337602595517966
0.004,0.04,0.132,0.014,True,1.6091380160374337602595517966
0.012,0.07,0.137,0.017,True,1.6083667475222453989848932788
0.012,0.07,0.138,0.017,True,1.6083667475222453989848932788
0.007,0.08,0.131,0.014,False,1.6066429727671273154935051234
0.007,0.08,0.132,0.014,False,1.6066429727671273154935051234
0.007,0.08,0.133,0.014,False,1.6066429727671273154935051234
0.007,0.08,0.134,0.014,False,1.6066429727671273154935051234
0.003,0.04,0.136,0.013,True,1.6065560122206504609880215088
0.003,0.04,0.137,0.013,True,1.6065560122206504609880215088
0.003,0.04,0.138,0.013,True,1.6065560122206504609880215088
0.003,0.04,0.139,0.013,True,1.6065560122206504609880215088
0.003,0.04,0.140,0.013,True,1.6065560122206504609880215088
0.004,0.04,0.139,0.014,True,1.6064946274646684419529439112
0.004,0.04,0.140,0.014,True,1.6064946274646684419529439112
0.011,0.07,0.138,0.016,True,1.6064048536072534154327700849
0.006,0.05,0.135,0.014,True,1.6057522825361971424776415422
0.006,0.05,0.136,0.014,True,1.6057522825361971424776415422
0.006,0.05,0.137,0.014,True,1.6057522825361971424776415422
0.006,0.05,0.138,0.014,True,1.6057522825361971424776415422
0.006,0.05,0.139,0.014,True,1.6057522825361971424776415422
0.006,0.05,0.140,0.014,True,1.6057522825361971424776415422
0.008,0.08,0.131,0.005,False,1.6041581353229567123578534779
0.004,0.05,0.134,0.014,True,1.6038889261452244784235233076
0.004,0.05,0.135,0.014,True,1.6038889261452244784235233076
0.007,0.10,0.131,0.014,False,1.6028855605662968937429594496
0.007,0.10,0.132,0.014,False,1.6028855605662968937429594496
0.007,0.10,0.133,0.014,False,1.6028855605662968937429594496
0.007,0.10,0.134,0.014,False,1.6028855605662968937429594496
0.007,0.10,0.135,0.014,False,1.6028855605662968937429594496
0.007,0.10,0.136,0.014,False,1.6028855605662968937429594496
0.007,0.10,0.137,0.014,False,1.6028855605662968937429594496
0.002,0.04,0.135,0.014,True,1.6008619592446479847597995774
0.002,0.04,0.136,0.014,True,1.6008619592446479847597995774
0.010,0.11,0.136,0.015,False,1.6001685329447516933846394463
0.007,0.06,0.134,0.004,True,1.5983772076182315965750462577
0.006,0.04,0.135,0.014,True,1.5983389309779426790157617429
0.006,0.04,0.136,0.014,True,1.5983389309779426790157617429
0.006,0.04,0.137,0.014,True,1.5983389309779426790157617429
0.006,0.04,0.138,0.014,True,1.5983389309779426790157617429
0.006,0.04,0.139,0.014,True,1.5983389309779426790157617429
0.006,0.04,0.140,0.014,True,1.5983389309779426790157617429
0.010,0.11,0.135,0.016,False,1.5978069827581116708517988620
0.010,0.11,0.136,0.016,False,1.5978069827581116708517988620
0.009,0.11,0.137,0.018,False,1.5975634600143881731245431116
0.008,0.10,0.136,0.013,False,1.5953167259877794499006474173
0.008,0.11,0.136,0.019,False,1.5941883805148342126311914908
0.008,0.11,0.137,0.019,False,1.5941883805148342126311914908
0.008,0.11,0.138,0.019,False,1.5941883805148342126311914908
0.008,0.07,0.132,0.005,True,1.5938441207618119325148110073
0.007,0.07,0.131,0.014,False,1.5938090970630772293155780530
0.007,0.07,0.132,0.014,False,1.5938090970630772293155780530
0.009,0.11,0.135,0.017,False,1.5932189004830138942663007354
0.007,0.06,0.132,0.004,True,1.5928339926581382710196655532
0.003,0.04,0.135,0.012,True,1.5924146805633480643289478088
0.003,0.04,0.136,0.012,True,1.5924146805633480643289478088
0.003,0.04,0.137,0.012,True,1.5924146805633480643289478088
0.003,0.04,0.138,0.012,True,1.5924146805633480643289478088
0.003,0.04,0.139,0.012,True,1.5924146805633480643289478088
0.003,0.04,0.140,0.012,True,1.5924146805633480643289478088
0.009,0.11,0.137,0.016,False,1.5881320247019796663630099982
0.006,0.05,0.131,0.014,False,1.5868987723737045268425924097
0.009,0.08,0.131,0.005,False,1.5856001417111368814502309373
0.009,0.07,0.133,0.005,True,1.5847511568864281928966411287
0.008,0.11,0.131,0.018,False,1.5816492063077459798601872523
0.008,0.11,0.132,0.018,False,1.5816492063077459798601872523
0.008,0.11,0.133,0.018,False,1.5816492063077459798601872523
0.008,0.11,0.134,0.018,False,1.5816492063077459798601872523
0.004,0.05,0.131,0.014,True,1.5800377090827250709330305597
0.004,0.05,0.132,0.014,True,1.5800377090827250709330305597
0.004,0.05,0.133,0.014,True,1.5800377090827250709330305597
0.002,0.04,0.138,0.013,True,1.5797382671193900266033239466
0.002,0.04,0.139,0.013,True,1.5797382671193900266033239466
0.002,0.04,0.140,0.013,True,1.5797382671193900266033239466
0.008,0.10,0.136,0.015,False,1.5795485077287181506725361873
0.009,0.04,0.132,0.013,False,1.5794826957631314233801545850
0.002,0.04,0.135,0.013,True,1.5791092324292412634715243270
0.002,0.04,0.136,0.013,True,1.5791092324292412634715243270
0.002,0.04,0.137,0.013,True,1.5791092324292412634715243270
0.004,0.04,0.133,0.013,True,1.5774921923813164975415533335
0.004,0.04,0.134,0.013,True,1.5774921923813164975415533335
0.002,0.07,0.133,0.002,False,1.5771389096609411280785523545
0.002,0.07,0.134,0.002,False,1.5771389096609411280785523545
0.004,0.04,0.132,0.013,True,1.5761416096075765852354580759
0.002,0.04,0.131,0.014,True,1.5755398182502392725159821023
0.002,0.04,0.132,0.014,True,1.5755398182502392725159821023
0.002,0.04,0.133,0.014,True,1.5755398182502392725159821023
0.002,0.04,0.134,0.014,True,1.5755398182502392725159821023
0.007,0.06,0.134,0.005,True,1.5749432453040751446152853252
0.006,0.07,0.134,0.016,True,1.5678517243611019751134347223
0.006,0.07,0.135,0.016,True,1.5678517243611019751134347223
0.006,0.07,0.136,0.016,True,1.5678517243611019751134347223
0.006,0.07,0.137,0.016,True,1.5678517243611019751134347223
0.006,0.07,0.138,0.016,True,1.5678517243611019751134347223
0.009,0.04,0.131,0.013,False,1.5678056949444748455941169205
0.010,0.11,0.135,0.017,False,1.5671780449897162021754743119
0.010,0.11,0.136,0.017,False,1.5671780449897162021754743119
0.007,0.10,0.131,0.017,False,1.5661797221065930384596811686
0.007,0.10,0.132,0.017,False,1.5661797221065930384596811686
0.007,0.10,0.133,0.017,False,1.5661797221065930384596811686
0.007,0.10,0.134,0.017,False,1.5661797221065930384596811686
0.007,0.10,0.135,0.017,False,1.5661797221065930384596811686
0.007,0.10,0.136,0.017,False,1.5661797221065930384596811686
0.002,0.05,0.136,0.004,False,1.5633371682058063786776197127
0.012,0.06,0.140,0.017,True,1.5604634812151516500646359978
0.011,0.09,0.132,0.015,False,1.5601646811825610987725947917
0.009,0.11,0.137,0.017,False,1.5601243045704029593388482224
0.004,0.04,0.140,0.013,True,1.5599267638262240857771612153
0.009,0.09,0.131,0.005,False,1.5597749397257616548980913930
0.007,0.08,0.131,0.017,False,1.5595184748184396070683715480
0.007,0.08,0.132,0.017,False,1.5595184748184396070683715480
0.007,0.08,0.133,0.017,False,1.5595184748184396070683715480
0.007,0.08,0.134,0.017,False,1.5595184748184396070683715480
0.005,0.05,0.133,0.014,True,1.5588018365947604353388346553
0.005,0.05,0.134,0.014,True,1.5588018365947604353388346553
0.008,0.11,0.137,0.016,False,1.5576143873077974156563123731
0.008,0.11,0.138,0.016,False,1.5576143873077974156563123731
0.009,0.03,0.132,0.013,False,1.5554108453749120912857647829
0.005,0.04,0.132,0.014,True,1.5551730268516588597405349546
0.005,0.04,0.133,0.014,True,1.5551730268516588597405349546
0.005,0.04,0.134,0.014,True,1.5551730268516588597405349546
0.001,0.04,0.137,0.007,False,1.5548927900660947696657757843
0.007,0.07,0.131,0.017,False,1.5542525956352646234685772311
0.007,0.07,0.132,0.017,False,1.5542525956352646234685772311
0.008,0.10,0.131,0.015,False,1.5535095250313910934742677136
0.008,0.10,0.132,0.015,False,1.5535095250313910934742677136
0.008,0.10,0.133,0.015,False,1.5535095250313910934742677136
0.008,0.10,0.134,0.015,False,1.5535095250313910934742677136
0.008,0.10,0.135,0.015,False,1.5535095250313910934742677136
0.001,0.04,0.138,0.013,True,1.5526782894578431697228488704
0.001,0.04,0.139,0.013,True,1.5526782894578431697228488704
0.001,0.04,0.140,0.013,True,1.5526782894578431697228488704
