StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.14,0.196,0.011,True,1.5088436432184646576018498796
0.006,0.14,0.197,0.011,True,1.5088436432184646576018498796
0.006,0.14,0.198,0.011,True,1.5088436432184646576018498796
0.006,0.14,0.199,0.011,True,1.5088436432184646576018498796
0.009,0.15,0.191,0.013,False,1.5065387281275540518878148463
0.006,0.14,0.200,0.011,True,1.5048843594587789595783453801
0.008,0.14,0.191,0.014,False,1.5015402394226853726017597442
0.027,0.07,0.191,0.025,False,1.5000002275397915504678304590
0.007,0.15,0.191,0.013,False,1.4949357141372735660766820212
0.007,0.15,0.192,0.013,False,1.4949357141372735660766820212
0.007,0.15,0.193,0.013,False,1.4949357141372735660766820212
0,0.15,0.193,0.013,True,1.4919229166082037511416108884
0,0.15,0.194,0.013,True,1.4919229166082037511416108884
0,0.15,0.195,0.013,True,1.4919229166082037511416108884
0,0.15,0.196,0.013,True,1.4919229166082037511416108884
0,0.15,0.197,0.013,True,1.4919229166082037511416108884
0,0.15,0.198,0.013,True,1.4919229166082037511416108884
0,0.15,0.199,0.013,True,1.4919229166082037511416108884
0,0.15,0.200,0.013,True,1.4919229166082037511416108884
0.019,0.18,0.191,0.039,True,1.4853516807742258098569645722
0.019,0.18,0.192,0.039,True,1.4853516807742258098569645722
0.019,0.18,0.193,0.039,True,1.4853516807742258098569645722
0.019,0.18,0.194,0.039,True,1.4853516807742258098569645722
0.019,0.18,0.195,0.039,True,1.4853516807742258098569645722
0.019,0.18,0.196,0.039,True,1.4853516807742258098569645722
0.019,0.18,0.197,0.039,True,1.4853516807742258098569645722
0.019,0.18,0.198,0.039,True,1.4853516807742258098569645722
0.019,0.18,0.199,0.039,True,1.4853516807742258098569645722
0.019,0.18,0.200,0.039,True,1.4853516807742258098569645722
0.018,0.06,0.191,0.030,False,1.4748259684378557903009104912
0.020,0.18,0.191,0.039,True,1.4746100537724293975769661410
0.020,0.18,0.192,0.039,True,1.4746100537724293975769661410
0.020,0.18,0.193,0.039,True,1.4746100537724293975769661410
0.020,0.18,0.194,0.039,True,1.4746100537724293975769661410
0.020,0.18,0.195,0.039,True,1.4746100537724293975769661410
0.020,0.18,0.196,0.039,True,1.4746100537724293975769661410
0.020,0.18,0.197,0.039,True,1.4746100537724293975769661410
0.020,0.18,0.198,0.039,True,1.4746100537724293975769661410
0.020,0.18,0.199,0.039,True,1.4746100537724293975769661410
0.020,0.18,0.200,0.039,True,1.4746100537724293975769661410
0.001,0.14,0.192,0.007,False,1.4730081498314828390258754784
0.001,0.14,0.193,0.007,False,1.4730081498314828390258754784
0.001,0.14,0.194,0.007,False,1.4730081498314828390258754784
0.001,0.14,0.195,0.007,False,1.4730081498314828390258754784
0.001,0.14,0.196,0.007,False,1.4730081498314828390258754784
0.001,0.14,0.197,0.007,False,1.4730081498314828390258754784
0.001,0.14,0.198,0.007,False,1.4730081498314828390258754784
0.001,0.14,0.199,0.007,False,1.4730081498314828390258754784
0.001,0.14,0.200,0.007,False,1.4730081498314828390258754784
0.005,0.15,0.191,0.013,False,1.4728694083847345703142806545
0.005,0.15,0.192,0.013,False,1.4728694083847345703142806545
0.005,0.15,0.193,0.013,False,1.4728694083847345703142806545
0.005,0.15,0.194,0.013,False,1.4728694083847345703142806545
0.006,0.12,0.197,0.011,True,1.4721895263451173170512758993
0.006,0.12,0.198,0.011,True,1.4721895263451173170512758993
0.006,0.12,0.199,0.011,True,1.4721895263451173170512758993
0.006,0.17,0.200,0.011,True,1.4712743120059360127649177001
0.006,0.13,0.196,0.013,False,1.4683599260246107611981879809
0.006,0.13,0.197,0.013,False,1.4683599260246107611981879809
0.006,0.13,0.198,0.013,False,1.4683599260246107611981879809
0.006,0.13,0.199,0.013,False,1.4683599260246107611981879809
0.006,0.13,0.200,0.013,False,1.4683599260246107611981879809
0.015,0.15,0.191,0.013,False,1.4667854173160844452950992571
0.015,0.15,0.192,0.013,False,1.4667854173160844452950992571
0.015,0.15,0.193,0.013,False,1.4667854173160844452950992571
0.015,0.15,0.194,0.013,False,1.4667854173160844452950992571
0.006,0.13,0.200,0.011,True,1.4616157408007881126537335069
0.021,0.18,0.191,0.039,True,1.4612656037938295931968398619
0.021,0.18,0.192,0.039,True,1.4612656037938295931968398619
0.021,0.18,0.193,0.039,True,1.4612656037938295931968398619
0.021,0.18,0.194,0.039,True,1.4612656037938295931968398619
0.021,0.18,0.195,0.039,True,1.4612656037938295931968398619
0.021,0.18,0.196,0.039,True,1.4612656037938295931968398619
0.021,0.18,0.197,0.039,True,1.4612656037938295931968398619
0.021,0.18,0.198,0.039,True,1.4612656037938295931968398619
0.021,0.18,0.199,0.039,True,1.4612656037938295931968398619
0.021,0.18,0.200,0.039,True,1.4612656037938295931968398619
0.015,0.19,0.191,0.039,False,1.4595382679368844204043300504
0.015,0.19,0.192,0.039,False,1.4595382679368844204043300504
0.015,0.19,0.193,0.039,False,1.4595382679368844204043300504
0.015,0.19,0.194,0.039,False,1.4595382679368844204043300504
0.015,0.19,0.195,0.039,False,1.4595382679368844204043300504
0.015,0.19,0.196,0.039,False,1.4595382679368844204043300504
0.015,0.19,0.197,0.039,False,1.4595382679368844204043300504
0.015,0.19,0.198,0.039,False,1.4595382679368844204043300504
0.019,0.19,0.191,0.039,True,1.4590989165011652019209345878
0.019,0.19,0.192,0.039,True,1.4590989165011652019209345878
0.019,0.19,0.193,0.039,True,1.4590989165011652019209345878
0.019,0.19,0.194,0.039,True,1.4590989165011652019209345878
0.019,0.19,0.195,0.039,True,1.4590989165011652019209345878
0.019,0.19,0.196,0.039,True,1.4590989165011652019209345878
0.019,0.19,0.197,0.039,True,1.4590989165011652019209345878
0.019,0.19,0.198,0.039,True,1.4590989165011652019209345878
0.006,0.14,0.191,0.014,True,1.4585734939954442156471607979
0.006,0.14,0.192,0.014,True,1.4585734939954442156471607979
0.006,0.14,0.193,0.014,True,1.4585734939954442156471607979
0.006,0.14,0.194,0.014,True,1.4585734939954442156471607979
0.006,0.14,0.195,0.014,True,1.4585734939954442156471607979
0.006,0.14,0.196,0.014,True,1.4585734939954442156471607979
0.006,0.14,0.197,0.014,True,1.4585734939954442156471607979
0.011,0.16,0.194,0.015,True,1.4585730711187474190994022336
0.019,0.06,0.191,0.030,False,1.4582248725408948942233499788
0.008,0.16,0.191,0.014,False,1.4575367353750524101130964337
0.031,0.21,0.194,0.039,True,1.4574477020202289212929999282
0.031,0.21,0.195,0.039,True,1.4574477020202289212929999282
0.031,0.21,0.196,0.039,True,1.4574477020202289212929999282
0.031,0.21,0.197,0.039,True,1.4574477020202289212929999282
0.031,0.21,0.198,0.039,True,1.4574477020202289212929999282
0.031,0.21,0.199,0.039,True,1.4574477020202289212929999282
0.031,0.21,0.200,0.039,True,1.4574477020202289212929999282
0.008,0.13,0.196,0.014,False,1.4571755880788645776475742480
0.008,0.13,0.197,0.014,False,1.4571755880788645776475742480
0.008,0.13,0.198,0.014,False,1.4571755880788645776475742480
0.008,0.13,0.199,0.014,False,1.4571755880788645776475742480
0.019,0.06,0.191,0.029,False,1.4568416354232730707121009671
0.013,0.19,0.199,0.040,False,1.4557601788211763732945612041
0.013,0.19,0.200,0.040,False,1.4557601788211763732945612041
0.015,0.15,0.198,0.039,False,1.4548234012156907727395812396
0.015,0.15,0.199,0.039,False,1.4548234012156907727395812396
0.015,0.15,0.200,0.039,False,1.4548234012156907727395812396
0.006,0.13,0.194,0.011,True,1.4530058912051043261707727640
0.006,0.13,0.195,0.011,True,1.4530058912051043261707727640
0.006,0.13,0.196,0.011,True,1.4530058912051043261707727640
0.006,0.13,0.197,0.011,True,1.4530058912051043261707727640
0.006,0.13,0.198,0.011,True,1.4530058912051043261707727640
0.006,0.13,0.199,0.011,True,1.4530058912051043261707727640
0.031,0.21,0.193,0.039,True,1.4511659024181446854225384546
0.008,0.17,0.192,0.013,True,1.4511136190859532478648136252
0.008,0.17,0.193,0.013,True,1.4511136190859532478648136252
0.008,0.17,0.194,0.013,True,1.4511136190859532478648136252
0.008,0.17,0.195,0.013,True,1.4511136190859532478648136252
0.008,0.17,0.196,0.013,True,1.4511136190859532478648136252
0.008,0.17,0.197,0.013,True,1.4511136190859532478648136252
0.007,0.14,0.191,0.023,False,1.4497522999047273252328502891
0.007,0.14,0.192,0.023,False,1.4497522999047273252328502891
0.007,0.14,0.193,0.023,False,1.4497522999047273252328502891
0.007,0.14,0.194,0.023,False,1.4497522999047273252328502891
0.007,0.14,0.195,0.023,False,1.4497522999047273252328502891
0.007,0.14,0.196,0.023,False,1.4497522999047273252328502891
0.007,0.14,0.197,0.023,False,1.4497522999047273252328502891
0.007,0.14,0.198,0.023,False,1.4497522999047273252328502891
0.007,0.14,0.199,0.023,False,1.4497522999047273252328502891
0.007,0.14,0.200,0.023,False,1.4497522999047273252328502891
0.008,0.15,0.191,0.013,False,1.4475233640157853247983133254
0.008,0.15,0.192,0.013,False,1.4475233640157853247983133254
0.020,0.19,0.191,0.039,True,1.4472945693562121591209400685
0.020,0.19,0.192,0.039,True,1.4472945693562121591209400685
0.020,0.19,0.193,0.039,True,1.4472945693562121591209400685
0.020,0.19,0.194,0.039,True,1.4472945693562121591209400685
0.020,0.19,0.195,0.039,True,1.4472945693562121591209400685
0.020,0.19,0.196,0.039,True,1.4472945693562121591209400685
0.020,0.19,0.197,0.039,True,1.4472945693562121591209400685
0.020,0.19,0.198,0.039,True,1.4472945693562121591209400685
0.022,0.18,0.191,0.039,True,1.4470051513797477200572342474
0.022,0.18,0.192,0.039,True,1.4470051513797477200572342474
0.022,0.18,0.193,0.039,True,1.4470051513797477200572342474
0.022,0.18,0.194,0.039,True,1.4470051513797477200572342474
0.022,0.18,0.195,0.039,True,1.4470051513797477200572342474
0.022,0.18,0.196,0.039,True,1.4470051513797477200572342474
0.022,0.18,0.197,0.039,True,1.4470051513797477200572342474
0.022,0.18,0.198,0.039,True,1.4470051513797477200572342474
0.022,0.18,0.199,0.039,True,1.4470051513797477200572342474
0.022,0.18,0.200,0.039,True,1.4470051513797477200572342474
0.019,0.18,0.192,0.038,True,1.4464985524001854738681637260
0.019,0.18,0.193,0.038,True,1.4464985524001854738681637260
0.019,0.18,0.194,0.038,True,1.4464985524001854738681637260
0.019,0.18,0.195,0.038,True,1.4464985524001854738681637260
0.019,0.18,0.196,0.038,True,1.4464985524001854738681637260
0.019,0.18,0.197,0.038,True,1.4464985524001854738681637260
0.019,0.18,0.198,0.038,True,1.4464985524001854738681637260
0.019,0.18,0.199,0.038,True,1.4464985524001854738681637260
0.019,0.18,0.200,0.038,True,1.4464985524001854738681637260
0.032,0.21,0.194,0.040,True,1.4458216718110762500738612167
0.032,0.21,0.195,0.040,True,1.4458216718110762500738612167
0.032,0.21,0.196,0.040,True,1.4458216718110762500738612167
0.032,0.21,0.197,0.040,True,1.4458216718110762500738612167
0.032,0.21,0.198,0.040,True,1.4458216718110762500738612167
0.032,0.21,0.199,0.040,True,1.4458216718110762500738612167
0.032,0.21,0.200,0.040,True,1.4458216718110762500738612167
0.032,0.21,0.194,0.039,True,1.4449308394019974594545037745
0.032,0.21,0.195,0.039,True,1.4449308394019974594545037745
0.032,0.21,0.196,0.039,True,1.4449308394019974594545037745
0.032,0.21,0.197,0.039,True,1.4449308394019974594545037745
0.032,0.21,0.198,0.039,True,1.4449308394019974594545037745
0.032,0.21,0.199,0.039,True,1.4449308394019974594545037745
0.032,0.21,0.200,0.039,True,1.4449308394019974594545037745
0.014,0.19,0.199,0.040,False,1.4444867914075360001723042552
0.014,0.19,0.200,0.040,False,1.4444867914075360001723042552
0.014,0.19,0.199,0.039,False,1.4440780502319832554740378443
0.014,0.19,0.200,0.039,False,1.4440780502319832554740378443
0.016,0.15,0.198,0.039,False,1.4440643743001112718619359032
0.016,0.15,0.199,0.039,False,1.4440643743001112718619359032
0.016,0.15,0.200,0.039,False,1.4440643743001112718619359032
0.001,0.14,0.191,0.011,True,1.4429518126699483738783658751
0.001,0.14,0.192,0.011,True,1.4429518126699483738783658751
0.001,0.14,0.193,0.011,True,1.4429518126699483738783658751
0.001,0.14,0.194,0.011,True,1.4429518126699483738783658751
0.001,0.14,0.195,0.011,True,1.4429518126699483738783658751
0.001,0.14,0.196,0.011,True,1.4429518126699483738783658751
0.001,0.14,0.197,0.011,True,1.4429518126699483738783658751
0.001,0.14,0.198,0.011,True,1.4429518126699483738783658751
0.001,0.14,0.199,0.011,True,1.4429518126699483738783658751
0.013,0.15,0.198,0.040,False,1.4425866266589910701528391243
0.013,0.15,0.199,0.040,False,1.4425866266589910701528391243
0.013,0.15,0.200,0.040,False,1.4425866266589910701528391243
0.024,0.06,0.191,0.030,False,1.4413297153488208950145746715
0.024,0.06,0.191,0.029,False,1.4408133035360561905855372650
0.020,0.06,0.191,0.030,False,1.4405043878138430006387880791
0.001,0.15,0.200,0.007,False,1.4396348642608370920935339647
0.020,0.06,0.191,0.029,False,1.4392545265238179432326708443
0.002,0.16,0.200,0.011,True,1.4384944632152984053586665087
0.024,0.06,0.192,0.030,False,1.4382427644394337714418325463
0.024,0.06,0.193,0.030,False,1.4382427644394337714418325463
0.024,0.06,0.192,0.029,False,1.4377263526266690670127951398
0.024,0.06,0.193,0.029,False,1.4377263526266690670127951398
0.006,0.15,0.191,0.014,True,1.4368202581002314396787501610
0.006,0.15,0.192,0.014,True,1.4368202581002314396787501610
0.006,0.15,0.193,0.014,True,1.4368202581002314396787501610
0.006,0.15,0.194,0.014,True,1.4368202581002314396787501610
0.006,0.15,0.195,0.014,True,1.4368202581002314396787501610
0.006,0.15,0.196,0.014,True,1.4368202581002314396787501610
0.006,0.15,0.197,0.014,True,1.4368202581002314396787501610
0.016,0.15,0.191,0.013,False,1.4362895770381207627959582616
0.016,0.15,0.192,0.013,False,1.4362895770381207627959582616
0.016,0.15,0.193,0.013,False,1.4362895770381207627959582616
0.008,0.13,0.196,0.012,True,1.4356159159625898881935672323
0.008,0.13,0.197,0.012,True,1.4356159159625898881935672323
0.008,0.13,0.198,0.012,True,1.4356159159625898881935672323
0.021,0.19,0.191,0.039,True,1.4348951861440461041684293659
0.021,0.19,0.192,0.039,True,1.4348951861440461041684293659
0.021,0.19,0.193,0.039,True,1.4348951861440461041684293659
0.021,0.19,0.194,0.039,True,1.4348951861440461041684293659
0.021,0.19,0.195,0.039,True,1.4348951861440461041684293659
0.021,0.19,0.196,0.039,True,1.4348951861440461041684293659
0.021,0.19,0.197,0.039,True,1.4348951861440461041684293659
0.021,0.19,0.198,0.039,True,1.4348951861440461041684293659
0.013,0.19,0.191,0.040,False,1.4348801106795985751033842925
0.013,0.19,0.192,0.040,False,1.4348801106795985751033842925
0.013,0.19,0.193,0.040,False,1.4348801106795985751033842925
0.013,0.19,0.194,0.040,False,1.4348801106795985751033842925
0.013,0.19,0.195,0.040,False,1.4348801106795985751033842925
0.013,0.19,0.196,0.040,False,1.4348801106795985751033842925
0.013,0.19,0.197,0.040,False,1.4348801106795985751033842925
0.013,0.19,0.198,0.040,False,1.4348801106795985751033842925
0.006,0.07,0.199,0.014,False,1.4347900546136322881731321218
0.006,0.07,0.200,0.014,False,1.4347900546136322881731321218
0.002,0.14,0.200,0.011,True,1.4345958741810965715645451653
0.005,0.14,0.191,0.013,True,1.4343847811138886457262285068
0.033,0.21,0.194,0.040,True,1.4342508375701169670303375109
0.033,0.21,0.195,0.040,True,1.4342508375701169670303375109
0.033,0.21,0.196,0.040,True,1.4342508375701169670303375109
0.033,0.21,0.197,0.040,True,1.4342508375701169670303375109
0.033,0.21,0.198,0.040,True,1.4342508375701169670303375109
0.033,0.21,0.199,0.040,True,1.4342508375701169670303375109
0.033,0.21,0.200,0.040,True,1.4342508375701169670303375109
0.006,0.13,0.192,0.011,True,1.4339930549434028940837601448
0.006,0.13,0.193,0.011,True,1.4339930549434028940837601448
0.019,0.06,0.192,0.030,False,1.4339519888884113911644150250
0.019,0.06,0.193,0.030,False,1.4339519888884113911644150250
0.023,0.18,0.191,0.039,True,1.4338217781450519499291689489
0.023,0.18,0.192,0.039,True,1.4338217781450519499291689489
0.023,0.18,0.193,0.039,True,1.4338217781450519499291689489
0.023,0.18,0.194,0.039,True,1.4338217781450519499291689489
0.023,0.18,0.195,0.039,True,1.4338217781450519499291689489
0.023,0.18,0.196,0.039,True,1.4338217781450519499291689489
0.023,0.18,0.197,0.039,True,1.4338217781450519499291689489
0.023,0.18,0.198,0.039,True,1.4338217781450519499291689489
0.023,0.18,0.199,0.039,True,1.4338217781450519499291689489
0.023,0.18,0.200,0.039,True,1.4338217781450519499291689489
0.020,0.18,0.192,0.038,True,1.4338010756421713178356637664
0.020,0.18,0.193,0.038,True,1.4338010756421713178356637664
0.020,0.18,0.194,0.038,True,1.4338010756421713178356637664
0.020,0.18,0.195,0.038,True,1.4338010756421713178356637664
0.020,0.18,0.196,0.038,True,1.4338010756421713178356637664
0.020,0.18,0.197,0.038,True,1.4338010756421713178356637664
0.020,0.18,0.198,0.038,True,1.4338010756421713178356637664
0.020,0.18,0.199,0.038,True,1.4338010756421713178356637664
0.020,0.18,0.200,0.038,True,1.4338010756421713178356637664
0.015,0.19,0.199,0.039,False,1.4335323803018114572455873211
0.015,0.19,0.200,0.039,False,1.4335323803018114572455873211
0.033,0.21,0.194,0.039,True,1.4333560121881124569153363850
0.033,0.21,0.195,0.039,True,1.4333560121881124569153363850
0.033,0.21,0.196,0.039,True,1.4333560121881124569153363850
0.033,0.21,0.197,0.039,True,1.4333560121881124569153363850
0.033,0.21,0.198,0.039,True,1.4333560121881124569153363850
0.033,0.21,0.199,0.039,True,1.4333560121881124569153363850
0.033,0.21,0.200,0.039,True,1.4333560121881124569153363850
0.019,0.20,0.191,0.039,True,1.4327990273486039135191587338
0.019,0.20,0.192,0.039,True,1.4327990273486039135191587338
0.019,0.20,0.193,0.039,True,1.4327990273486039135191587338
0.019,0.20,0.194,0.039,True,1.4327990273486039135191587338
0.019,0.20,0.195,0.039,True,1.4327990273486039135191587338
0.019,0.20,0.196,0.039,True,1.4327990273486039135191587338
0.019,0.06,0.192,0.029,False,1.4325626678720305434727525089
0.019,0.06,0.193,0.029,False,1.4325626678720305434727525089
0.006,0.07,0.199,0.013,False,1.4317676007695639045071372194
0.006,0.07,0.200,0.013,False,1.4317676007695639045071372194
0.015,0.16,0.198,0.039,False,1.4313859228250308433642750500
0.015,0.16,0.199,0.039,False,1.4313859228250308433642750500
0.015,0.16,0.200,0.039,False,1.4313859228250308433642750500
0.006,0.07,0.192,0.014,False,1.4312450196243114408208629955
0.006,0.07,0.193,0.014,False,1.4312450196243114408208629955
0.006,0.07,0.194,0.014,False,1.4312450196243114408208629955
0.006,0.07,0.195,0.014,False,1.4312450196243114408208629955
0.006,0.07,0.196,0.014,False,1.4312450196243114408208629955
0.006,0.07,0.197,0.014,False,1.4312450196243114408208629955
0.006,0.07,0.198,0.014,False,1.4312450196243114408208629955
0.015,0.20,0.191,0.039,False,1.4311781623691179501022639119
0.015,0.20,0.192,0.039,False,1.4311781623691179501022639119
0.015,0.20,0.193,0.039,False,1.4311781623691179501022639119
0.015,0.20,0.194,0.039,False,1.4311781623691179501022639119
0.015,0.20,0.195,0.039,False,1.4311781623691179501022639119
0.015,0.20,0.196,0.039,False,1.4311781623691179501022639119
0.001,0.12,0.197,0.011,True,1.4304992520441713581918575262
0.001,0.12,0.198,0.011,True,1.4304992520441713581918575262
0.001,0.12,0.199,0.011,True,1.4304992520441713581918575262
0.025,0.06,0.193,0.029,False,1.4304674512572632866239938147
0.019,0.19,0.199,0.039,True,1.4304269588663322017111177876
0.019,0.19,0.200,0.039,True,1.4304269588663322017111177876
0.008,0.14,0.193,0.012,True,1.4304137952521735465118869259
0.008,0.14,0.194,0.012,True,1.4304137952521735465118869259
0.008,0.14,0.195,0.012,True,1.4304137952521735465118869259
0.008,0.14,0.196,0.012,True,1.4304137952521735465118869259
0.008,0.14,0.197,0.012,True,1.4304137952521735465118869259
0.008,0.14,0.198,0.012,True,1.4304137952521735465118869259
0,0.12,0.193,0.014,True,1.4300902286125262913433346394
0,0.12,0.194,0.014,True,1.4300902286125262913433346394
0,0.12,0.195,0.014,True,1.4300902286125262913433346394
0,0.12,0.196,0.014,True,1.4300902286125262913433346394
0,0.12,0.197,0.014,True,1.4300902286125262913433346394
0,0.12,0.198,0.014,True,1.4300902286125262913433346394
0,0.12,0.199,0.014,True,1.4300902286125262913433346394
0,0.12,0.200,0.014,True,1.4300902286125262913433346394
0.013,0.20,0.197,0.040,False,1.4294249320849454202133483735
0.013,0.20,0.198,0.040,False,1.4294249320849454202133483735
0.013,0.20,0.199,0.040,False,1.4294249320849454202133483735
0.013,0.20,0.200,0.040,False,1.4294249320849454202133483735
0.019,0.19,0.199,0.040,True,1.4293188673487216782502739078
0.019,0.19,0.200,0.040,True,1.4293188673487216782502739078
0.006,0.07,0.192,0.013,False,1.4282225657802430571548680931
0.006,0.07,0.193,0.013,False,1.4282225657802430571548680931
0.006,0.07,0.194,0.013,False,1.4282225657802430571548680931
0.006,0.07,0.195,0.013,False,1.4282225657802430571548680931
0.006,0.07,0.196,0.013,False,1.4282225657802430571548680931
0.006,0.07,0.197,0.013,False,1.4282225657802430571548680931
0.006,0.07,0.198,0.013,False,1.4282225657802430571548680931
0.017,0.15,0.198,0.039,False,1.4278828882670829821386303965
0.017,0.15,0.199,0.039,False,1.4278828882670829821386303965
0.017,0.15,0.200,0.039,False,1.4278828882670829821386303965
