StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.07,0.158,0.014,False,1.6563184634630816376361545513
0.009,0.07,0.159,0.014,False,1.6563184634630816376361545513
0.009,0.07,0.160,0.014,False,1.6563184634630816376361545513
0.009,0.05,0.158,0.014,False,1.6562448599636825571953875947
0.009,0.05,0.159,0.014,False,1.6562448599636825571953875947
0.009,0.05,0.160,0.014,False,1.6562448599636825571953875947
0.001,0.01,0.160,0.012,False,1.6555032733841706201293675970
0.005,0.01,0.159,0.013,True,1.6548677217007053774909507530
0.005,0.01,0.160,0.013,True,1.6548677217007053774909507530
0.010,0.03,0.151,0.014,False,1.6537609471856131052041392187
0.010,0.02,0.151,0.014,False,1.6521288635831465060888678885
0.007,0.04,0.152,0.014,False,1.6512451810421852762515359471
0.007,0.04,0.153,0.014,False,1.6512451810421852762515359471
0.009,0.03,0.157,0.014,False,1.6506615649474234421574335613
0.008,0.02,0.158,0.014,False,1.6494209559559141500123291365
0.008,0.02,0.159,0.014,False,1.6494209559559141500123291365
0.008,0.02,0.160,0.014,False,1.6494209559559141500123291365
0.009,0.03,0.153,0.014,False,1.6488676810905916827290190532
0.009,0.03,0.154,0.014,False,1.6488676810905916827290190532
0.009,0.03,0.155,0.014,False,1.6488676810905916827290190532
0.009,0.03,0.156,0.014,False,1.6488676810905916827290190532
0.010,0.02,0.158,0.014,False,1.6474527701252477556459646957
0.010,0.02,0.159,0.014,False,1.6474527701252477556459646957
0.010,0.02,0.160,0.014,False,1.6474527701252477556459646957
0.007,0.04,0.154,0.014,False,1.6469138373815981818040863584
0.007,0.04,0.155,0.014,False,1.6469138373815981818040863584
0.007,0.04,0.156,0.014,False,1.6469138373815981818040863584
0.007,0.04,0.157,0.014,False,1.6445815776339592297408193368
0.006,0.01,0.160,0.011,True,1.6433534920841789436955670930
0.006,0.03,0.151,0.014,True,1.6408212384885618078588504024
0.007,0.05,0.152,0.014,False,1.6407234306926705623670163144
0.007,0.05,0.153,0.014,False,1.6407234306926705623670163144
0.007,0.07,0.157,0.014,False,1.6404933648935884048825247570
0.007,0.07,0.158,0.014,False,1.6404933648935884048825247570
0.007,0.07,0.159,0.014,False,1.6404933648935884048825247570
0.007,0.07,0.160,0.014,False,1.6404933648935884048825247570
0.006,0.06,0.151,0.014,True,1.6399120333126087242414007073
0.006,0.05,0.151,0.014,True,1.6398933536415009318003239647
0.009,0.06,0.158,0.014,False,1.6395828075968008521580140855
0.009,0.06,0.159,0.014,False,1.6395828075968008521580140855
0.009,0.06,0.160,0.014,False,1.6395828075968008521580140855
0.005,0.01,0.154,0.014,True,1.6390216354776328891187756802
0.005,0.01,0.155,0.014,True,1.6390216354776328891187756802
0.005,0.01,0.156,0.014,True,1.6390216354776328891187756802
0.005,0.01,0.157,0.014,True,1.6390216354776328891187756802
0.006,0.04,0.151,0.014,True,1.6388098912604263700911136311
0.007,0.05,0.154,0.014,False,1.6363920870320834679195667257
0.007,0.05,0.155,0.014,False,1.6363920870320834679195667257
0.007,0.05,0.156,0.014,False,1.6363920870320834679195667257
0.007,0.02,0.157,0.014,False,1.6354071842865654124938792006
0.007,0.05,0.157,0.014,False,1.6340598272844445158562997041
0.010,0.03,0.158,0.014,False,1.6338007046356637204396809660
0.010,0.03,0.159,0.014,False,1.6338007046356637204396809660
0.010,0.03,0.160,0.014,False,1.6338007046356637204396809660
0.008,0.03,0.158,0.014,False,1.6329014660571516762533630831
0.008,0.03,0.159,0.014,False,1.6329014660571516762533630831
0.008,0.03,0.160,0.014,False,1.6329014660571516762533630831
0.010,0.01,0.151,0.013,False,1.6321841665772811538315236365
0.007,0.06,0.152,0.014,False,1.6271393505460379677703796235
0.007,0.06,0.153,0.014,False,1.6271393505460379677703796235
0.005,0.01,0.156,0.013,True,1.6261245403729773892590799561
0.005,0.01,0.157,0.013,True,1.6261245403729773892590799561
0.002,0.01,0.159,0.012,True,1.6257182665311309581796083721
0.010,0.04,0.158,0.014,False,1.6236043983125856997378523897
0.010,0.04,0.159,0.014,False,1.6236043983125856997378523897
0.010,0.04,0.160,0.014,False,1.6236043983125856997378523897
0.007,0.06,0.154,0.014,False,1.6228080068854508733229300348
0.007,0.06,0.155,0.014,False,1.6228080068854508733229300348
0.007,0.06,0.156,0.014,False,1.6228080068854508733229300348
0.005,0.01,0.152,0.014,True,1.6227923874575426129912763542
0.005,0.01,0.153,0.014,True,1.6227923874575426129912763542
0.008,0.04,0.158,0.014,False,1.6214912217912339619030321740
0.008,0.04,0.159,0.014,False,1.6214912217912339619030321740
0.008,0.04,0.160,0.014,False,1.6214912217912339619030321740
0.008,0.02,0.151,0.012,True,1.6213141683677268686700377173
0.007,0.06,0.157,0.014,False,1.6205449243038779559095961041
0.005,0.01,0.151,0.014,True,1.6201862247404750989225597433
0.006,0.06,0.151,0.011,True,1.6198275481939671583674104543
0.006,0.02,0.151,0.014,True,1.6197388981176088733200738972
0.009,0.03,0.152,0.014,False,1.6168273351484066497484519659
0.001,0.01,0.156,0.012,False,1.6162826782865461928091299441
0.001,0.01,0.157,0.012,False,1.6162826782865461928091299441
0.001,0.01,0.158,0.012,False,1.6162826782865461928091299441
0.001,0.01,0.159,0.012,False,1.6162826782865461928091299441
0.005,0.01,0.158,0.013,True,1.6157970862776718658280749690
0.015,0.01,0.157,0.012,True,1.6147927301508838424268821500
0.006,0.07,0.151,0.011,True,1.6147833031815394229126925537
0.010,0.05,0.158,0.014,False,1.6132888951312538988259532232
0.010,0.05,0.159,0.014,False,1.6132888951312538988259532232
0.010,0.05,0.160,0.014,False,1.6132888951312538988259532232
0.008,0.05,0.158,0.014,False,1.6109508777847467814199778185
0.008,0.05,0.159,0.014,False,1.6109508777847467814199778185
0.008,0.05,0.160,0.014,False,1.6109508777847467814199778185
0.007,0.01,0.157,0.014,False,1.6104396608948437869235255288
0.008,0.03,0.154,0.014,False,1.6090509924688308189147325316
0.008,0.03,0.155,0.014,False,1.6090509924688308189147325316
0.008,0.03,0.156,0.014,False,1.6090509924688308189147325316
0.009,0.01,0.153,0.014,False,1.6083486846195990342192048725
0.009,0.01,0.154,0.014,False,1.6083486846195990342192048725
0.009,0.01,0.155,0.014,False,1.6083486846195990342192048725
0.008,0.03,0.157,0.014,False,1.6079589626885590844325444876
0.009,0.07,0.152,0.014,False,1.6078195406722650842264246807
0.002,0.04,0.159,0.006,False,1.6076063457175485378889254832
0.005,0.01,0.155,0.013,True,1.6073996430931066520205595183
0.002,0.01,0.151,0.012,True,1.6068510991738916606959793084
0.002,0.01,0.152,0.012,True,1.6068510991738916606959793084
0.002,0.01,0.153,0.012,True,1.6068510991738916606959793084
0.010,0.03,0.157,0.014,False,1.6055656199775486342362864951
0.009,0.04,0.152,0.014,False,1.6054154696295420966722867078
0.007,0.07,0.152,0.014,False,1.6050662727062013222413113546
0.007,0.07,0.153,0.014,False,1.6050662727062013222413113546
0.008,0.03,0.151,0.013,True,1.6048577704654795611792290072
0.001,0.01,0.153,0.007,False,1.6042159250845313453068789448
0.001,0.01,0.154,0.007,False,1.6042159250845313453068789448
0.008,0.04,0.151,0.013,True,1.6039270951094902421282388375
