StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.11,0.166,0.013,False,1.6552541911499507574968318678
0.004,0.11,0.167,0.013,False,1.6552541911499507574968318678
0.006,0.05,0.170,0.006,True,1.6546455253653051330442858900
0.002,0.11,0.170,0.009,True,1.6538054541855000475262567068
0.006,0.05,0.170,0.005,True,1.6514005004954642032441259756
0.007,0.05,0.169,0.007,True,1.6511575418802542307479548703
0.001,0.11,0.170,0.009,True,1.6507985892243956767600358245
0.019,0.07,0.166,0.009,False,1.6495897280251971769725208744
0.019,0.07,0.167,0.009,False,1.6495897280251971769725208744
0.025,0.16,0.167,0.031,False,1.6473812349899303985943316639
0.025,0.16,0.168,0.031,False,1.6473812349899303985943316639
0.025,0.16,0.169,0.031,False,1.6473812349899303985943316639
0.025,0.16,0.170,0.031,False,1.6473812349899303985943316639
0.006,0.11,0.162,0.013,False,1.6466437219193504304667190506
0.006,0.11,0.163,0.013,False,1.6466437219193504304667190506
0.006,0.11,0.164,0.013,False,1.6466437219193504304667190506
0.006,0.11,0.165,0.013,False,1.6466437219193504304667190506
0.006,0.11,0.166,0.013,False,1.6466437219193504304667190506
0.006,0.11,0.167,0.013,False,1.6466437219193504304667190506
0.023,0.19,0.161,0.039,False,1.6454707185559928228939617983
0.023,0.19,0.162,0.039,False,1.6454707185559928228939617983
0.023,0.19,0.163,0.039,False,1.6454707185559928228939617983
0.023,0.19,0.164,0.039,False,1.6454707185559928228939617983
0.023,0.19,0.165,0.039,False,1.6454707185559928228939617983
0.023,0.19,0.166,0.039,False,1.6454707185559928228939617983
0.023,0.19,0.167,0.039,False,1.6454707185559928228939617983
0.023,0.19,0.168,0.039,False,1.6454707185559928228939617983
0.023,0.19,0.169,0.039,False,1.6454707185559928228939617983
0.008,0.11,0.164,0.014,False,1.6451428990501045758582047342
0.009,0.11,0.162,0.011,True,1.6444745562338455502922731209
0.009,0.11,0.163,0.011,True,1.6444745562338455502922731209
0.009,0.11,0.164,0.011,True,1.6444745562338455502922731209
0.009,0.11,0.165,0.011,True,1.6444745562338455502922731209
0.009,0.11,0.166,0.011,True,1.6444745562338455502922731209
0.009,0.11,0.167,0.011,True,1.6444745562338455502922731209
0.025,0.16,0.167,0.030,False,1.6439232804652879195404860700
0.025,0.16,0.168,0.030,False,1.6439232804652879195404860700
0.025,0.16,0.169,0.030,False,1.6439232804652879195404860700
0.025,0.16,0.170,0.030,False,1.6439232804652879195404860700
0.007,0.12,0.161,0.009,False,1.6437458559954060381735775270
0.007,0.12,0.162,0.009,False,1.6437458559954060381735775270
0.007,0.12,0.163,0.009,False,1.6437458559954060381735775270
0.007,0.12,0.164,0.009,False,1.6437458559954060381735775270
0.007,0.12,0.165,0.009,False,1.6437458559954060381735775270
0.007,0.12,0.166,0.009,False,1.6437458559954060381735775270
0.007,0.12,0.167,0.009,False,1.6437458559954060381735775270
0.023,0.19,0.161,0.038,False,1.6437257645291318377893664744
0.023,0.19,0.162,0.038,False,1.6437257645291318377893664744
0.023,0.19,0.163,0.038,False,1.6437257645291318377893664744
0.023,0.19,0.164,0.038,False,1.6437257645291318377893664744
0.023,0.19,0.165,0.038,False,1.6437257645291318377893664744
0.023,0.19,0.166,0.038,False,1.6437257645291318377893664744
0.023,0.19,0.167,0.038,False,1.6437257645291318377893664744
0.023,0.19,0.168,0.038,False,1.6437257645291318377893664744
0.023,0.19,0.169,0.038,False,1.6437257645291318377893664744
0.011,0.06,0.169,0.008,True,1.6435121915428692427214975448
0.011,0.06,0.170,0.008,True,1.6435121915428692427214975448
0.023,0.19,0.161,0.037,False,1.6417076855549816959895147831
0.023,0.19,0.162,0.037,False,1.6417076855549816959895147831
0.023,0.19,0.163,0.037,False,1.6417076855549816959895147831
0.023,0.19,0.164,0.037,False,1.6417076855549816959895147831
0.023,0.19,0.165,0.037,False,1.6417076855549816959895147831
0.023,0.19,0.166,0.037,False,1.6417076855549816959895147831
0.023,0.19,0.167,0.037,False,1.6417076855549816959895147831
0.023,0.19,0.168,0.037,False,1.6417076855549816959895147831
0.023,0.19,0.169,0.037,False,1.6417076855549816959895147831
0.025,0.16,0.167,0.029,False,1.6408997538005951836089628419
0.025,0.16,0.168,0.029,False,1.6408997538005951836089628419
0.025,0.16,0.169,0.029,False,1.6408997538005951836089628419
0.025,0.16,0.170,0.029,False,1.6408997538005951836089628419
0.023,0.19,0.161,0.036,False,1.6401818029026739027800029726
0.023,0.19,0.162,0.036,False,1.6401818029026739027800029726
0.023,0.19,0.163,0.036,False,1.6401818029026739027800029726
0.023,0.19,0.164,0.036,False,1.6401818029026739027800029726
0.023,0.19,0.165,0.036,False,1.6401818029026739027800029726
0.023,0.19,0.166,0.036,False,1.6401818029026739027800029726
0.023,0.19,0.167,0.036,False,1.6401818029026739027800029726
0.023,0.19,0.168,0.036,False,1.6401818029026739027800029726
0.023,0.19,0.169,0.036,False,1.6401818029026739027800029726
0.001,0.07,0.169,0.010,True,1.6389457311316128186269990690
0.001,0.07,0.170,0.010,True,1.6389457311316128186269990690
0.007,0.05,0.170,0.006,True,1.6387650006039725223644245452
0.022,0.16,0.168,0.032,False,1.6383917689902382773256698621
0.022,0.16,0.169,0.032,False,1.6383917689902382773256698621
0.022,0.16,0.170,0.032,False,1.6383917689902382773256698621
0.008,0.05,0.169,0.008,True,1.6380976878358585923333293464
0.008,0.05,0.170,0.008,True,1.6380976878358585923333293464
0.023,0.19,0.161,0.035,False,1.6380238519933371205889083293
0.023,0.19,0.162,0.035,False,1.6380238519933371205889083293
0.023,0.19,0.163,0.035,False,1.6380238519933371205889083293
0.023,0.19,0.164,0.035,False,1.6380238519933371205889083293
0.023,0.19,0.165,0.035,False,1.6380238519933371205889083293
0.023,0.19,0.166,0.035,False,1.6380238519933371205889083293
0.023,0.19,0.167,0.035,False,1.6380238519933371205889083293
0.023,0.19,0.168,0.035,False,1.6380238519933371205889083293
0.023,0.19,0.169,0.035,False,1.6380238519933371205889083293
0.007,0.11,0.168,0.009,False,1.6379152946779450807594355116
0.003,0.09,0.161,0.003,False,1.6373422442490943018221237016
0.003,0.09,0.162,0.003,False,1.6373422442490943018221237016
0.006,0.06,0.169,0.007,True,1.6372045109455711925142365831
0.006,0.06,0.170,0.007,True,1.6372045109455711925142365831
0.002,0.11,0.169,0.010,True,1.6365181784887182967059537862
0.002,0.11,0.170,0.010,True,1.6365181784887182967059537862
0.023,0.19,0.161,0.034,False,1.6362947720091562429728548350
0.023,0.19,0.162,0.034,False,1.6362947720091562429728548350
0.023,0.19,0.163,0.034,False,1.6362947720091562429728548350
0.023,0.19,0.164,0.034,False,1.6362947720091562429728548350
0.023,0.19,0.165,0.034,False,1.6362947720091562429728548350
0.023,0.19,0.166,0.034,False,1.6362947720091562429728548350
0.023,0.19,0.167,0.034,False,1.6362947720091562429728548350
0.023,0.19,0.168,0.034,False,1.6362947720091562429728548350
0.023,0.19,0.169,0.034,False,1.6362947720091562429728548350
0.023,0.19,0.170,0.034,False,1.6362947720091562429728548350
0.024,0.19,0.161,0.039,False,1.6349075867854423057075372343
0.024,0.19,0.162,0.039,False,1.6349075867854423057075372343
0.024,0.19,0.163,0.039,False,1.6349075867854423057075372343
0.024,0.19,0.164,0.039,False,1.6349075867854423057075372343
0.024,0.19,0.165,0.039,False,1.6349075867854423057075372343
0.024,0.19,0.166,0.039,False,1.6349075867854423057075372343
0.024,0.19,0.167,0.039,False,1.6349075867854423057075372343
0.024,0.19,0.168,0.039,False,1.6349075867854423057075372343
0.024,0.19,0.169,0.039,False,1.6349075867854423057075372343
0.007,0.07,0.168,0.013,False,1.6344747517512450565029349922
0.007,0.07,0.169,0.013,False,1.6344747517512450565029349922
0.007,0.07,0.170,0.013,False,1.6344747517512450565029349922
0.023,0.19,0.161,0.033,False,1.6342946074501160282932828320
0.023,0.19,0.162,0.033,False,1.6342946074501160282932828320
0.023,0.19,0.163,0.033,False,1.6342946074501160282932828320
0.023,0.19,0.164,0.033,False,1.6342946074501160282932828320
0.023,0.19,0.165,0.033,False,1.6342946074501160282932828320
0.023,0.19,0.166,0.033,False,1.6342946074501160282932828320
0.023,0.19,0.167,0.033,False,1.6342946074501160282932828320
0.023,0.19,0.168,0.033,False,1.6342946074501160282932828320
0.023,0.19,0.169,0.033,False,1.6342946074501160282932828320
0.023,0.19,0.170,0.033,False,1.6342946074501160282932828320
0,0.05,0.170,0.009,True,1.6339323244864560729502492500
0.006,0.11,0.170,0.013,False,1.6337191248446999864207654168
0.002,0.11,0.169,0.009,True,1.6336833536950543295443365378
0.001,0.05,0.169,0.010,True,1.6333627901045468696714415094
0.001,0.05,0.170,0.010,True,1.6333627901045468696714415094
0.024,0.19,0.161,0.038,False,1.6331626327585813206029419104
0.024,0.19,0.162,0.038,False,1.6331626327585813206029419104
0.024,0.19,0.163,0.038,False,1.6331626327585813206029419104
0.024,0.19,0.164,0.038,False,1.6331626327585813206029419104
0.024,0.19,0.165,0.038,False,1.6331626327585813206029419104
0.024,0.19,0.166,0.038,False,1.6331626327585813206029419104
0.024,0.19,0.167,0.038,False,1.6331626327585813206029419104
0.024,0.19,0.168,0.038,False,1.6331626327585813206029419104
0.024,0.19,0.169,0.038,False,1.6331626327585813206029419104
0.023,0.19,0.161,0.032,False,1.6327827676612847173899619413
0.023,0.19,0.162,0.032,False,1.6327827676612847173899619413
0.023,0.19,0.163,0.032,False,1.6327827676612847173899619413
0.023,0.19,0.164,0.032,False,1.6327827676612847173899619413
0.023,0.19,0.165,0.032,False,1.6327827676612847173899619413
0.023,0.19,0.166,0.032,False,1.6327827676612847173899619413
0.023,0.19,0.167,0.032,False,1.6327827676612847173899619413
0.023,0.19,0.168,0.032,False,1.6327827676612847173899619413
0.023,0.19,0.169,0.032,False,1.6327827676612847173899619413
0.023,0.19,0.170,0.032,False,1.6327827676612847173899619413
0.001,0.11,0.169,0.009,True,1.6325816130219532950616392157
0.007,0.05,0.170,0.007,True,1.6324874336768078435055216608
0.009,0.12,0.162,0.011,True,1.6319760409610902416343207054
0.009,0.12,0.163,0.011,True,1.6319760409610902416343207054
0.009,0.12,0.164,0.011,True,1.6319760409610902416343207054
0.009,0.12,0.165,0.011,True,1.6319760409610902416343207054
0.009,0.12,0.166,0.011,True,1.6319760409610902416343207054
0.009,0.12,0.167,0.011,True,1.6319760409610902416343207054
0.004,0.06,0.169,0.013,False,1.6319578074065067985408049474
0.004,0.06,0.170,0.013,False,1.6319578074065067985408049474
0.008,0.05,0.169,0.009,True,1.6318376334476280480764513566
0.008,0.05,0.170,0.009,True,1.6318376334476280480764513566
0.024,0.19,0.161,0.037,False,1.6311445537844311788030902191
0.024,0.19,0.162,0.037,False,1.6311445537844311788030902191
0.024,0.19,0.163,0.037,False,1.6311445537844311788030902191
0.024,0.19,0.164,0.037,False,1.6311445537844311788030902191
0.024,0.19,0.165,0.037,False,1.6311445537844311788030902191
0.024,0.19,0.166,0.037,False,1.6311445537844311788030902191
0.024,0.19,0.167,0.037,False,1.6311445537844311788030902191
0.024,0.19,0.168,0.037,False,1.6311445537844311788030902191
0.024,0.19,0.169,0.037,False,1.6311445537844311788030902191
0.023,0.19,0.161,0.031,False,1.6310652363018601080882548557
0.023,0.19,0.162,0.031,False,1.6310652363018601080882548557
0.023,0.19,0.163,0.031,False,1.6310652363018601080882548557
0.023,0.19,0.164,0.031,False,1.6310652363018601080882548557
0.023,0.19,0.165,0.031,False,1.6310652363018601080882548557
0.023,0.19,0.166,0.031,False,1.6310652363018601080882548557
0.023,0.19,0.167,0.031,False,1.6310652363018601080882548557
0.023,0.19,0.168,0.031,False,1.6310652363018601080882548557
0.023,0.19,0.169,0.031,False,1.6310652363018601080882548557
0.023,0.19,0.170,0.031,False,1.6310652363018601080882548557
0.005,0.12,0.169,0.012,True,1.6309059397157675358232962431
0.011,0.24,0.162,0.013,False,1.6300245384173083072620727127
0.020,0.07,0.166,0.009,False,1.6298765205582799793338285231
0.020,0.07,0.167,0.009,False,1.6298765205582799793338285231
0.007,0.06,0.169,0.007,True,1.6298508035285426921623013368
0.024,0.19,0.161,0.036,False,1.6296186711321233855935784086
0.024,0.19,0.162,0.036,False,1.6296186711321233855935784086
0.024,0.19,0.163,0.036,False,1.6296186711321233855935784086
0.024,0.19,0.164,0.036,False,1.6296186711321233855935784086
0.024,0.19,0.165,0.036,False,1.6296186711321233855935784086
0.024,0.19,0.166,0.036,False,1.6296186711321233855935784086
0.024,0.19,0.167,0.036,False,1.6296186711321233855935784086
0.024,0.19,0.168,0.036,False,1.6296186711321233855935784086
0.024,0.19,0.169,0.036,False,1.6296186711321233855935784086
