StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.15,0.177,0.013,False,1.6751590832497361053604623705
0.005,0.15,0.178,0.013,False,1.6751590832497361053604623705
0.005,0.15,0.179,0.013,False,1.6751590832497361053604623705
0.023,0.23,0.171,0.039,False,1.6740492354421757290613194468
0.020,0.07,0.176,0.039,False,1.6734343827107930041621707647
0.014,0.16,0.175,0.010,True,1.6727165527515071908835467574
0.014,0.16,0.176,0.010,True,1.6727165527515071908835467574
0.014,0.16,0.177,0.010,True,1.6727165527515071908835467574
0.014,0.16,0.178,0.010,True,1.6727165527515071908835467574
0.033,0.20,0.175,0.038,False,1.6723131748167370354015913281
0.023,0.23,0.171,0.038,False,1.6723095948771094239319420191
0.006,0.16,0.171,0.004,False,1.6722817456486105141017927255
0.006,0.16,0.172,0.004,False,1.6722817456486105141017927255
0.006,0.16,0.173,0.004,False,1.6722817456486105141017927255
0.006,0.16,0.174,0.004,False,1.6722817456486105141017927255
0.006,0.16,0.175,0.004,False,1.6722817456486105141017927255
0.006,0.16,0.176,0.004,False,1.6722817456486105141017927255
0.006,0.16,0.177,0.004,False,1.6722817456486105141017927255
0.006,0.16,0.171,0.005,False,1.6721447642942061171052676510
0.006,0.16,0.172,0.005,False,1.6721447642942061171052676510
0.006,0.16,0.173,0.005,False,1.6721447642942061171052676510
0.006,0.16,0.174,0.005,False,1.6721447642942061171052676510
0.006,0.16,0.175,0.005,False,1.6721447642942061171052676510
0.006,0.16,0.176,0.005,False,1.6721447642942061171052676510
0.006,0.16,0.177,0.005,False,1.6721447642942061171052676510
0.020,0.07,0.175,0.039,False,1.6720655135310606951795367483
0.014,0.16,0.176,0.009,True,1.6701103243370622612971679144
0.014,0.16,0.177,0.009,True,1.6701103243370622612971679144
0.014,0.16,0.178,0.009,True,1.6701103243370622612971679144
0.023,0.23,0.171,0.037,False,1.6698711763578949873987890799
0.014,0.15,0.174,0.011,True,1.6691874586794445974143281399
0.014,0.15,0.175,0.011,True,1.6691874586794445974143281399
0.014,0.15,0.176,0.011,True,1.6691874586794445974143281399
0.014,0.15,0.177,0.011,True,1.6691874586794445974143281399
0.014,0.15,0.178,0.011,True,1.6691874586794445974143281399
0.020,0.07,0.174,0.038,False,1.6689531531595216781761775995
0.020,0.07,0.175,0.038,False,1.6689531531595216781761775995
0.023,0.23,0.171,0.036,False,1.6687772266214888606456342848
0.006,0.07,0.172,0.011,True,1.6681720422298308754784956181
0.006,0.07,0.173,0.011,True,1.6681720422298308754784956181
0.023,0.23,0.171,0.035,False,1.6670492545012218966904365897
0.021,0.07,0.176,0.038,False,1.6663649453900641047359935869
0.024,0.23,0.171,0.039,False,1.6659289643680779928164588385
0.024,0.23,0.171,0.038,False,1.6641893238030116876870814108
0.007,0.16,0.171,0.004,False,1.6638443868389374061175847824
0.007,0.16,0.172,0.004,False,1.6638443868389374061175847824
0.007,0.16,0.173,0.004,False,1.6638443868389374061175847824
0.007,0.16,0.174,0.004,False,1.6638443868389374061175847824
0.007,0.16,0.175,0.004,False,1.6638443868389374061175847824
0.007,0.16,0.176,0.004,False,1.6638443868389374061175847824
0.007,0.16,0.177,0.004,False,1.6638443868389374061175847824
0.007,0.15,0.179,0.009,True,1.6637382774559394864996320245
0.008,0.10,0.176,0.009,True,1.6628637025293604884792662507
0.008,0.10,0.177,0.009,True,1.6628637025293604884792662507
0.024,0.23,0.171,0.037,False,1.6617509052837972511539284716
0.024,0.23,0.171,0.036,False,1.6606569555473911244007736765
0.024,0.23,0.171,0.035,False,1.6589289834271241604455759814
0.010,0.08,0.175,0.015,True,1.6551131344426493000034906509
0.021,0.07,0.176,0.039,False,1.6540385183653830233621660446
0.015,0.14,0.174,0.016,True,1.6532730009954749417865376049
0.010,0.10,0.172,0.002,False,1.6530095895529094363564019823
0.010,0.10,0.173,0.002,False,1.6530095895529094363564019823
0.010,0.10,0.174,0.002,False,1.6530095895529094363564019823
0.010,0.10,0.175,0.002,False,1.6530095895529094363564019823
0.010,0.10,0.176,0.002,False,1.6530095895529094363564019823
0.006,0.08,0.171,0.011,True,1.6528270350099976266536417188
0.021,0.07,0.175,0.039,False,1.6526731791960350148381680863
0.015,0.15,0.174,0.011,True,1.6506906857192859677673380948
0.015,0.15,0.175,0.011,True,1.6506906857192859677673380948
0.015,0.15,0.176,0.011,True,1.6506906857192859677673380948
0.015,0.15,0.177,0.011,True,1.6506906857192859677673380948
0.015,0.15,0.178,0.011,True,1.6506906857192859677673380948
0.017,0.14,0.174,0.016,True,1.6495622203394443433564784636
0.021,0.07,0.174,0.038,False,1.6495573729958466285815337909
0.021,0.07,0.175,0.038,False,1.6495573729958466285815337909
0.006,0.06,0.179,0.008,True,1.6469710720017088860558753912
0.012,0.16,0.176,0.009,True,1.6459984012136944115383767941
0.012,0.16,0.177,0.009,True,1.6459984012136944115383767941
0.012,0.16,0.178,0.009,True,1.6459984012136944115383767941
0.019,0.06,0.177,0.039,False,1.6424566595328986879250840239
0.008,0.14,0.171,0.003,False,1.6419645530711951241400525503
0.008,0.14,0.172,0.003,False,1.6419645530711951241400525503
0.008,0.14,0.173,0.003,False,1.6419645530711951241400525503
0.008,0.14,0.174,0.003,False,1.6419645530711951241400525503
0.008,0.14,0.175,0.003,False,1.6419645530711951241400525503
0.008,0.14,0.176,0.003,False,1.6419645530711951241400525503
0.008,0.14,0.177,0.003,False,1.6419645530711951241400525503
0.032,0.19,0.176,0.039,False,1.6415419581555549641178495121
0.009,0.12,0.176,0.009,True,1.6412637473160302712331462104
0.009,0.12,0.177,0.009,True,1.6412637473160302712331462104
0.032,0.19,0.176,0.038,False,1.6411835110897751722664129711
0.004,0.15,0.171,0.013,False,1.6405496601719448152146524751
0.032,0.19,0.176,0.037,False,1.6405475058543040632880678910
0.032,0.19,0.175,0.036,False,1.6400717383731831886721000980
0.032,0.19,0.176,0.036,False,1.6400717383731831886721000980
0.008,0.15,0.171,0.004,False,1.6400414678903701377573599053
0.008,0.15,0.172,0.004,False,1.6400414678903701377573599053
0.008,0.15,0.173,0.004,False,1.6400414678903701377573599053
0.008,0.15,0.174,0.004,False,1.6400414678903701377573599053
0.008,0.15,0.175,0.004,False,1.6400414678903701377573599053
0.008,0.15,0.176,0.004,False,1.6400414678903701377573599053
0.008,0.15,0.177,0.004,False,1.6400414678903701377573599053
0.032,0.19,0.175,0.035,False,1.6397152214668130794988129123
0.032,0.19,0.176,0.035,False,1.6397152214668130794988129123
0.032,0.19,0.177,0.035,False,1.6397152214668130794988129123
0.019,0.06,0.176,0.038,False,1.6394114859216865012383228222
0.019,0.06,0.177,0.038,False,1.6392732460560700444935557822
0.011,0.18,0.175,0.015,True,1.6390690736821454260386663176
0.011,0.18,0.176,0.015,True,1.6390690736821454260386663176
0.026,0.17,0.179,0.038,False,1.6384826979588802177608972938
0.008,0.16,0.171,0.004,False,1.6384156965139745518562823386
0.008,0.16,0.172,0.004,False,1.6384156965139745518562823386
0.008,0.16,0.173,0.004,False,1.6384156965139745518562823386
0.008,0.16,0.174,0.004,False,1.6384156965139745518562823386
0.008,0.16,0.175,0.004,False,1.6384156965139745518562823386
0.008,0.16,0.176,0.004,False,1.6384156965139745518562823386
0.008,0.16,0.177,0.004,False,1.6384156965139745518562823386
0.026,0.17,0.179,0.039,False,1.6383812424852975552292897936
0.009,0.15,0.178,0.011,True,1.6380099091665598178020536602
0.009,0.15,0.179,0.011,True,1.6380099091665598178020536602
0.012,0.10,0.173,0.012,True,1.6362875702128151846775899289
0.012,0.10,0.174,0.012,True,1.6362875702128151846775899289
0.011,0.19,0.173,0.015,True,1.6358538198579093107039629462
0.011,0.19,0.174,0.015,True,1.6358538198579093107039629462
0.011,0.19,0.175,0.015,True,1.6358538198579093107039629462
0.011,0.19,0.176,0.015,True,1.6358538198579093107039629462
0.016,0.14,0.174,0.016,True,1.6343794525662088326855943504
0.034,0.21,0.174,0.037,False,1.6340786852021246002419618740
0.016,0.15,0.174,0.011,True,1.6319307897882277562248709100
0.016,0.15,0.175,0.011,True,1.6319307897882277562248709100
0.016,0.15,0.176,0.011,True,1.6319307897882277562248709100
0.016,0.15,0.177,0.011,True,1.6319307897882277562248709100
0.016,0.15,0.178,0.011,True,1.6319307897882277562248709100
0.007,0.16,0.171,0.005,False,1.6317029207556733724294664934
0.007,0.16,0.172,0.005,False,1.6317029207556733724294664934
0.007,0.16,0.173,0.005,False,1.6317029207556733724294664934
0.007,0.16,0.174,0.005,False,1.6317029207556733724294664934
0.007,0.16,0.175,0.005,False,1.6317029207556733724294664934
0.007,0.16,0.176,0.005,False,1.6317029207556733724294664934
0.007,0.16,0.177,0.005,False,1.6317029207556733724294664934
0.033,0.19,0.176,0.038,False,1.6312338161995097652800409939
0.033,0.19,0.176,0.039,False,1.6310163808522113510302071919
0.033,0.19,0.176,0.037,False,1.6305996592024018312621390439
0.007,0.16,0.171,0.003,False,1.6293872755183512144753851841
0.007,0.16,0.172,0.003,False,1.6293872755183512144753851841
0.007,0.16,0.173,0.003,False,1.6293872755183512144753851841
0.007,0.16,0.174,0.003,False,1.6293872755183512144753851841
0.007,0.16,0.175,0.003,False,1.6293872755183512144753851841
0.007,0.16,0.176,0.003,False,1.6293872755183512144753851841
0.007,0.16,0.177,0.003,False,1.6293872755183512144753851841
0.033,0.19,0.175,0.035,False,1.6293816989089816763251094074
0.033,0.19,0.176,0.035,False,1.6293816989089816763251094074
0.033,0.19,0.177,0.035,False,1.6293816989089816763251094074
0.033,0.19,0.176,0.036,False,1.6292491927088048461000161221
0.011,0.10,0.172,0.002,False,1.6285574032484192474085945824
0.011,0.10,0.173,0.002,False,1.6285574032484192474085945824
0.011,0.10,0.174,0.002,False,1.6285574032484192474085945824
0.011,0.10,0.175,0.002,False,1.6285574032484192474085945824
0.016,0.15,0.176,0.009,True,1.6278284548430106962122139761
0.016,0.15,0.177,0.009,True,1.6278284548430106962122139761
0.016,0.15,0.178,0.009,True,1.6278284548430106962122139761
0.016,0.15,0.179,0.009,True,1.6278284548430106962122139761
0,0.09,0.174,0.009,True,1.6277089049830761730187117319
0,0.09,0.175,0.009,True,1.6277089049830761730187117319
0.019,0.06,0.175,0.039,False,1.6266790992765399011046507308
0.019,0.06,0.176,0.039,False,1.6266790992765399011046507308
0.027,0.17,0.179,0.039,False,1.6264150504847774368974824557
0.027,0.17,0.179,0.038,False,1.6259597482991071026721234518
0.027,0.17,0.179,0.037,False,1.6250100984619756825635406272
0.027,0.17,0.179,0.035,False,1.6249523823010233947524474590
0.019,0.06,0.174,0.038,False,1.6235053053370384938621503863
0.019,0.06,0.175,0.038,False,1.6235053053370384938621503863
0.006,0.16,0.171,0.003,False,1.6230644420202718021895745579
0.006,0.16,0.172,0.003,False,1.6230644420202718021895745579
0.006,0.16,0.173,0.003,False,1.6230644420202718021895745579
0.006,0.16,0.174,0.003,False,1.6230644420202718021895745579
0.006,0.16,0.175,0.003,False,1.6230644420202718021895745579
0.006,0.16,0.176,0.003,False,1.6230644420202718021895745579
0.006,0.16,0.177,0.003,False,1.6230644420202718021895745579
0.027,0.17,0.179,0.036,False,1.6226161099948314224813382992
0.015,0.16,0.174,0.011,True,1.6220210061817454201528199916
0.015,0.16,0.175,0.011,True,1.6220210061817454201528199916
0.015,0.16,0.176,0.011,True,1.6220210061817454201528199916
0.015,0.16,0.177,0.011,True,1.6220210061817454201528199916
