StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.04,0.144,0.014,True,1.6078647165743182901409443324
0.002,0.04,0.144,0.015,True,1.6067083998186854211193567890
0.011,0.25,0.146,0.013,False,1.6053570507698110758008530967
0.011,0.25,0.147,0.013,False,1.6053570507698110758008530967
0.011,0.25,0.148,0.013,False,1.6053570507698110758008530967
0.011,0.25,0.149,0.013,False,1.6053570507698110758008530967
0.011,0.25,0.150,0.013,False,1.6053570507698110758008530967
0.002,0.04,0.141,0.013,True,1.6036771856450151179443514532
0.002,0.03,0.145,0.010,False,1.6009911796727330521840226128
0.001,0.04,0.143,0.007,False,1.5996424944834895612505820393
0.006,0.15,0.143,0.013,False,1.5984569287263419108110538103
0.006,0.15,0.144,0.013,False,1.5984569287263419108110538103
0.006,0.15,0.145,0.013,False,1.5984569287263419108110538103
0.006,0.04,0.141,0.014,True,1.5983389309779426790157617429
0.006,0.04,0.142,0.014,True,1.5975786393060025186923301629
0.006,0.04,0.143,0.014,True,1.5975786393060025186923301629
0.012,0.24,0.150,0.016,True,1.5943655902203433146932548206
0.002,0.04,0.142,0.015,True,1.5921092395302766570813002584
0.002,0.04,0.143,0.015,True,1.5921092395302766570813002584
0.003,0.04,0.144,0.015,True,1.5867042925669410063125192132
0.013,0.24,0.150,0.016,True,1.5856112990508977486918614735
0.004,0.04,0.141,0.013,True,1.5842411877315667406146788991
0.001,0.04,0.142,0.007,False,1.5840388273012253548309759710
0.002,0.04,0.141,0.015,True,1.5814053282836310004658615602
0.004,0.04,0.150,0.014,True,1.5792113570353751484074464459
0.012,0.23,0.150,0.016,True,1.5767471751248571067451762856
0.012,0.25,0.150,0.016,True,1.5744443844023758069232824728
0.003,0.04,0.142,0.015,True,1.5731016033097949382333223377
0.003,0.04,0.143,0.015,True,1.5731016033097949382333223377
0.008,0.08,0.145,0.008,False,1.5724330452568353800079723993
0.012,0.25,0.145,0.013,False,1.5723862634951759522399366850
0.012,0.25,0.146,0.013,False,1.5723862634951759522399366850
0.012,0.25,0.147,0.013,False,1.5723862634951759522399366850
0.012,0.25,0.148,0.013,False,1.5723862634951759522399366850
0.012,0.25,0.149,0.013,False,1.5723862634951759522399366850
0.012,0.25,0.150,0.013,False,1.5723862634951759522399366850
0.006,0.27,0.141,0.014,False,1.5668838127042478248473263851
0.006,0.27,0.142,0.014,False,1.5668838127042478248473263851
0.006,0.27,0.143,0.014,False,1.5668838127042478248473263851
0.006,0.27,0.144,0.014,False,1.5668838127042478248473263851
0.006,0.27,0.145,0.014,False,1.5668838127042478248473263851
0.007,0.14,0.141,0.014,False,1.5650261391660572717125525238
0.007,0.14,0.142,0.014,False,1.5650261391660572717125525238
0.007,0.14,0.143,0.014,False,1.5650261391660572717125525238
0.007,0.14,0.144,0.014,False,1.5650261391660572717125525238
0.006,0.14,0.143,0.013,False,1.5646342409110768129644549355
0.006,0.14,0.144,0.013,False,1.5646342409110768129644549355
0.006,0.14,0.145,0.013,False,1.5646342409110768129644549355
0.003,0.04,0.141,0.014,True,1.5642650511575066793271543112
0.001,0.04,0.141,0.007,False,1.5625911566264589644813782810
0.003,0.04,0.141,0.015,True,1.5621217557445843301072176645
0.013,0.23,0.150,0.016,True,1.5601434334421854852874849064
0.007,0.07,0.145,0.008,False,1.5577321838230094556161487514
0.014,0.24,0.150,0.016,True,1.5569726371975724479067452059
0.013,0.25,0.150,0.016,True,1.5560119568455642345039316061
0.007,0.17,0.145,0.014,False,1.5557056317076214376016380406
0.007,0.08,0.144,0.008,False,1.5556687265251404851788123561
0.007,0.08,0.145,0.008,False,1.5556687265251404851788123561
0.001,0.03,0.144,0.010,False,1.5519362384358054866225006704
0.007,0.28,0.141,0.013,False,1.5516166259401784806884065519
0.007,0.28,0.142,0.013,False,1.5516166259401784806884065519
0.007,0.28,0.143,0.013,False,1.5516166259401784806884065519
0.007,0.28,0.144,0.013,False,1.5516166259401784806884065519
0.007,0.28,0.145,0.013,False,1.5516166259401784806884065519
0.014,0.25,0.143,0.013,False,1.5514038743298766859719067658
0.014,0.25,0.144,0.013,False,1.5514038743298766859719067658
0.014,0.25,0.145,0.013,False,1.5514038743298766859719067658
0.014,0.25,0.146,0.013,False,1.5514038743298766859719067658
0.014,0.25,0.147,0.013,False,1.5514038743298766859719067658
0.014,0.25,0.148,0.013,False,1.5514038743298766859719067658
0.014,0.25,0.149,0.013,False,1.5514038743298766859719067658
0.014,0.25,0.150,0.013,False,1.5514038743298766859719067658
0.013,0.25,0.144,0.013,False,1.5505392414341222099227486335
0.013,0.25,0.145,0.013,False,1.5505392414341222099227486335
0.013,0.25,0.146,0.013,False,1.5505392414341222099227486335
0.013,0.25,0.147,0.013,False,1.5505392414341222099227486335
0.013,0.25,0.148,0.013,False,1.5505392414341222099227486335
0.013,0.25,0.149,0.013,False,1.5505392414341222099227486335
0.013,0.25,0.150,0.013,False,1.5505392414341222099227486335
0.001,0.09,0.143,0.003,False,1.5499289854402113630451136937
0.001,0.09,0.144,0.003,False,1.5499289854402113630451136937
0.001,0.09,0.145,0.003,False,1.5499289854402113630451136937
0.015,0.24,0.150,0.016,True,1.5496864031110438611307681370
0.008,0.14,0.141,0.013,False,1.5481889639610552557084660833
0.008,0.14,0.142,0.013,False,1.5481889639610552557084660833
0.008,0.14,0.143,0.013,False,1.5481889639610552557084660833
0.008,0.14,0.144,0.013,False,1.5481889639610552557084660833
0.008,0.14,0.145,0.013,False,1.5481889639610552557084660833
0.007,0.15,0.141,0.014,False,1.5462610963250982148968636048
0.007,0.15,0.142,0.014,False,1.5462610963250982148968636048
0.007,0.15,0.143,0.014,False,1.5462610963250982148968636048
0.007,0.15,0.144,0.014,False,1.5462610963250982148968636048
0,0,0.141,0.012,True,1.5461333781328224115428043856
0,0,0.142,0.012,True,1.5461333781328224115428043856
0.006,0.05,0.141,0.017,True,1.5452428936431094270958268854
0.006,0.05,0.142,0.017,True,1.5452428936431094270958268854
0.006,0.05,0.143,0.017,True,1.5452428936431094270958268854
0.006,0.05,0.141,0.009,False,1.5445169282194202229023567179
0.006,0.05,0.142,0.009,False,1.5445169282194202229023567179
0.006,0.05,0.143,0.009,False,1.5445169282194202229023567179
0.005,0.04,0.141,0.014,True,1.5441209185116716641925978198
0.007,0.05,0.141,0.008,False,1.5424555857046530230793847938
0.007,0.05,0.142,0.008,False,1.5424555857046530230793847938
0.007,0.05,0.143,0.008,False,1.5424555857046530230793847938
0.006,0.04,0.143,0.017,True,1.5415477786052517441113031144
0.006,0.04,0.144,0.017,True,1.5415477786052517441113031144
0.001,0.04,0.142,0.013,True,1.5404523242354885319329749724
0.001,0.04,0.143,0.013,True,1.5404523242354885319329749724
0.001,0.04,0.144,0.013,True,1.5404523242354885319329749724
0.001,0.04,0.145,0.013,True,1.5404523242354885319329749724
0.008,0.16,0.141,0.013,False,1.5378039809879799566403050730
0.008,0.16,0.142,0.013,False,1.5378039809879799566403050730
0.008,0.16,0.143,0.013,False,1.5378039809879799566403050730
0.008,0.16,0.144,0.013,False,1.5378039809879799566403050730
0.008,0.16,0.145,0.013,False,1.5378039809879799566403050730
0.014,0.26,0.150,0.016,True,1.5375245902270318454872020714
0.007,0.27,0.141,0.014,False,1.5366368199284561998998336625
0.007,0.27,0.142,0.014,False,1.5366368199284561998998336625
0.007,0.27,0.143,0.014,False,1.5366368199284561998998336625
0.007,0.27,0.144,0.014,False,1.5366368199284561998998336625
0.007,0.27,0.145,0.014,False,1.5366368199284561998998336625
0.001,0.04,0.143,0.012,False,1.5357520743362497653128789381
0.001,0.04,0.144,0.012,False,1.5357520743362497653128789381
0.007,0.09,0.143,0.008,False,1.5347685433213484146475353193
0.007,0.09,0.144,0.008,False,1.5347685433213484146475353193
0.007,0.09,0.145,0.008,False,1.5347685433213484146475353193
0.007,0.27,0.141,0.013,False,1.5341176169479367622135676953
0.007,0.27,0.142,0.013,False,1.5341176169479367622135676953
0.007,0.27,0.143,0.013,False,1.5341176169479367622135676953
0.007,0.27,0.144,0.013,False,1.5341176169479367622135676953
0.007,0.27,0.145,0.013,False,1.5341176169479367622135676953
0.004,0.04,0.146,0.014,True,1.5340945190938718712148668276
0.004,0.04,0.147,0.014,True,1.5340945190938718712148668276
0.004,0.04,0.148,0.014,True,1.5340945190938718712148668276
0.002,0.04,0.142,0.006,False,1.5313762072465823315609337887
0.015,0.26,0.150,0.016,True,1.5307118208526584479784656967
0.013,0.26,0.150,0.016,True,1.5293014034306119606662104403
0.007,0.14,0.145,0.014,False,1.5286319666803078534346402717
0.012,0.24,0.145,0.013,False,1.5283766768671865610408643106
0.012,0.24,0.146,0.013,False,1.5283766768671865610408643106
0.012,0.24,0.147,0.013,False,1.5283766768671865610408643106
0.012,0.24,0.148,0.013,False,1.5283766768671865610408643106
0.012,0.24,0.149,0.013,False,1.5283766768671865610408643106
0.012,0.24,0.150,0.013,False,1.5283766768671865610408643106
0.001,0.03,0.145,0.010,False,1.5280635450375580581443232977
0.007,0.17,0.141,0.014,False,1.5274664074132185860744245233
0.007,0.17,0.142,0.014,False,1.5274664074132185860744245233
0.007,0.17,0.143,0.014,False,1.5274664074132185860744245233
0.007,0.17,0.144,0.014,False,1.5274664074132185860744245233
0.014,0.25,0.150,0.016,True,1.5273695205145776542515176996
0.001,0.04,0.141,0.013,True,1.5272059626411841949304315821
0.006,0.05,0.143,0.008,False,1.5262442024705118245012310022
0.011,0.24,0.146,0.013,False,1.5247581373415187192349082790
0.011,0.24,0.147,0.013,False,1.5247581373415187192349082790
0.011,0.24,0.148,0.013,False,1.5247581373415187192349082790
0.011,0.24,0.149,0.013,False,1.5247581373415187192349082790
0.011,0.24,0.150,0.013,False,1.5247581373415187192349082790
0.008,0.15,0.141,0.013,False,1.5243007128674871857776958214
0.008,0.15,0.142,0.013,False,1.5243007128674871857776958214
0.008,0.15,0.143,0.013,False,1.5243007128674871857776958214
0.008,0.15,0.144,0.013,False,1.5243007128674871857776958214
0.008,0.15,0.145,0.013,False,1.5243007128674871857776958214
0.004,0.04,0.144,0.015,True,1.5230261476238776466117905362
0.016,0.26,0.150,0.016,True,1.5229554980177394520514802441
0.014,0.23,0.150,0.016,True,1.5218435739569051267331034586
