StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.13,0.198,0.014,False,1.4571755880788645776475742480
0.008,0.13,0.199,0.014,False,1.4571755880788645776475742480
0.019,0.06,0.191,0.029,False,1.4568416354232730707121009671
0.013,0.19,0.199,0.040,False,1.4557601788211763732945612041
0.013,0.19,0.200,0.040,False,1.4557601788211763732945612041
0.015,0.15,0.198,0.039,False,1.4548234012156907727395812396
0.015,0.15,0.199,0.039,False,1.4548234012156907727395812396
0.015,0.15,0.200,0.039,False,1.4548234012156907727395812396
0.031,0.21,0.193,0.039,True,1.4511659024181446854225384546
0.008,0.17,0.192,0.013,True,1.4511136190859532478648136252
0.008,0.17,0.193,0.013,True,1.4511136190859532478648136252
0.008,0.17,0.194,0.013,True,1.4511136190859532478648136252
0.008,0.17,0.195,0.013,True,1.4511136190859532478648136252
0.008,0.17,0.196,0.013,True,1.4511136190859532478648136252
0.008,0.17,0.197,0.013,True,1.4511136190859532478648136252
0.007,0.14,0.191,0.023,False,1.4497522999047273252328502891
0.007,0.14,0.192,0.023,False,1.4497522999047273252328502891
0.007,0.14,0.193,0.023,False,1.4497522999047273252328502891
0.007,0.14,0.194,0.023,False,1.4497522999047273252328502891
0.007,0.14,0.195,0.023,False,1.4497522999047273252328502891
0.007,0.14,0.196,0.023,False,1.4497522999047273252328502891
0.007,0.14,0.197,0.023,False,1.4497522999047273252328502891
0.007,0.14,0.198,0.023,False,1.4497522999047273252328502891
0.007,0.14,0.199,0.023,False,1.4497522999047273252328502891
0.007,0.14,0.200,0.023,False,1.4497522999047273252328502891
0.007,0.17,0.191,0.013,False,1.4475233543782689004154731632
0.007,0.17,0.192,0.013,False,1.4475233543782689004154731632
0.007,0.17,0.193,0.013,False,1.4475233543782689004154731632
0.020,0.19,0.191,0.039,True,1.4472945693562121591209400685
0.020,0.19,0.192,0.039,True,1.4472945693562121591209400685
0.020,0.19,0.193,0.039,True,1.4472945693562121591209400685
0.020,0.19,0.194,0.039,True,1.4472945693562121591209400685
0.020,0.19,0.195,0.039,True,1.4472945693562121591209400685
0.020,0.19,0.196,0.039,True,1.4472945693562121591209400685
0.020,0.19,0.197,0.039,True,1.4472945693562121591209400685
0.020,0.19,0.198,0.039,True,1.4472945693562121591209400685
0.022,0.18,0.191,0.039,True,1.4470051513797477200572342474
0.022,0.18,0.192,0.039,True,1.4470051513797477200572342474
0.022,0.18,0.193,0.039,True,1.4470051513797477200572342474
0.022,0.18,0.194,0.039,True,1.4470051513797477200572342474
0.022,0.18,0.195,0.039,True,1.4470051513797477200572342474
0.022,0.18,0.196,0.039,True,1.4470051513797477200572342474
0.022,0.18,0.197,0.039,True,1.4470051513797477200572342474
0.022,0.18,0.198,0.039,True,1.4470051513797477200572342474
0.022,0.18,0.199,0.039,True,1.4470051513797477200572342474
0.022,0.18,0.200,0.039,True,1.4470051513797477200572342474
0.008,0.18,0.191,0.013,False,1.4465166643170482164236066997
0.008,0.18,0.192,0.013,False,1.4465166643170482164236066997
0.019,0.18,0.192,0.038,True,1.4464985524001854738681637260
0.019,0.18,0.193,0.038,True,1.4464985524001854738681637260
0.019,0.18,0.194,0.038,True,1.4464985524001854738681637260
0.019,0.18,0.195,0.038,True,1.4464985524001854738681637260
0.019,0.18,0.196,0.038,True,1.4464985524001854738681637260
0.019,0.18,0.197,0.038,True,1.4464985524001854738681637260
0.019,0.18,0.198,0.038,True,1.4464985524001854738681637260
0.019,0.18,0.199,0.038,True,1.4464985524001854738681637260
0.019,0.18,0.200,0.038,True,1.4464985524001854738681637260
0.032,0.21,0.194,0.040,True,1.4458216718110762500738612167
0.032,0.21,0.195,0.040,True,1.4458216718110762500738612167
0.032,0.21,0.196,0.040,True,1.4458216718110762500738612167
0.032,0.21,0.197,0.040,True,1.4458216718110762500738612167
0.032,0.21,0.198,0.040,True,1.4458216718110762500738612167
0.032,0.21,0.199,0.040,True,1.4458216718110762500738612167
0.032,0.21,0.200,0.040,True,1.4458216718110762500738612167
0.006,0.09,0.192,0.014,False,1.4456872345801730850315491704
0.006,0.09,0.193,0.014,False,1.4456872345801730850315491704
0.006,0.09,0.194,0.014,False,1.4456872345801730850315491704
0.006,0.09,0.195,0.014,False,1.4456872345801730850315491704
0.006,0.09,0.196,0.014,False,1.4456872345801730850315491704
0.006,0.09,0.197,0.014,False,1.4456872345801730850315491704
0.006,0.09,0.198,0.014,False,1.4456872345801730850315491704
0.032,0.21,0.194,0.039,True,1.4449308394019974594545037745
0.032,0.21,0.195,0.039,True,1.4449308394019974594545037745
0.032,0.21,0.196,0.039,True,1.4449308394019974594545037745
0.032,0.21,0.197,0.039,True,1.4449308394019974594545037745
0.032,0.21,0.198,0.039,True,1.4449308394019974594545037745
0.032,0.21,0.199,0.039,True,1.4449308394019974594545037745
0.032,0.21,0.200,0.039,True,1.4449308394019974594545037745
0.014,0.19,0.199,0.040,False,1.4444867914075360001723042552
0.014,0.19,0.200,0.040,False,1.4444867914075360001723042552
0.014,0.19,0.199,0.039,False,1.4440780502319832554740378443
0.014,0.19,0.200,0.039,False,1.4440780502319832554740378443
0.016,0.15,0.198,0.039,False,1.4440643743001112718619359032
0.016,0.15,0.199,0.039,False,1.4440643743001112718619359032
0.016,0.15,0.200,0.039,False,1.4440643743001112718619359032
0.001,0.14,0.191,0.011,True,1.4429518126699483738783658751
0.001,0.14,0.192,0.011,True,1.4429518126699483738783658751
0.001,0.14,0.193,0.011,True,1.4429518126699483738783658751
0.001,0.14,0.194,0.011,True,1.4429518126699483738783658751
0.001,0.14,0.195,0.011,True,1.4429518126699483738783658751
0.001,0.14,0.196,0.011,True,1.4429518126699483738783658751
0.001,0.14,0.197,0.011,True,1.4429518126699483738783658751
0.001,0.14,0.198,0.011,True,1.4429518126699483738783658751
0.001,0.14,0.199,0.011,True,1.4429518126699483738783658751
0.013,0.15,0.198,0.040,False,1.4425866266589910701528391243
0.013,0.15,0.199,0.040,False,1.4425866266589910701528391243
0.013,0.15,0.200,0.040,False,1.4425866266589910701528391243
0.006,0.09,0.192,0.013,False,1.4417219953560306755626292965
0.006,0.09,0.193,0.013,False,1.4417219953560306755626292965
0.006,0.09,0.194,0.013,False,1.4417219953560306755626292965
0.006,0.09,0.195,0.013,False,1.4417219953560306755626292965
0.006,0.09,0.196,0.013,False,1.4417219953560306755626292965
0.006,0.09,0.197,0.013,False,1.4417219953560306755626292965
0.006,0.09,0.198,0.013,False,1.4417219953560306755626292965
0.024,0.06,0.191,0.030,False,1.4413297153488208950145746715
0.024,0.06,0.191,0.029,False,1.4408133035360561905855372650
0.020,0.06,0.191,0.030,False,1.4405043878138430006387880791
0.020,0.06,0.191,0.029,False,1.4392545265238179432326708443
0.001,0.14,0.191,0.007,False,1.4390910828899375502272279424
0.001,0.14,0.192,0.007,False,1.4390910828899375502272279424
0.001,0.14,0.193,0.007,False,1.4390910828899375502272279424
0.001,0.14,0.194,0.007,False,1.4390910828899375502272279424
0.001,0.14,0.195,0.007,False,1.4390910828899375502272279424
0.001,0.14,0.196,0.007,False,1.4390910828899375502272279424
