StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.08,0.122,0.003,False,1.8479191215207767956651103272
0.002,0.09,0.121,0.008,True,1.8450075801320587777847521687
0.002,0.02,0.123,0.010,True,1.8420616326176968984275725256
0.002,0.09,0.122,0.008,True,1.8362997392205274493702405372
0.002,0.09,0.123,0.008,True,1.8362997392205274493702405372
0.022,0,0.122,0.001,False,1.8350155073743472551150701733
0.017,0.04,0.121,0.005,True,1.8328243740889222777009911794
0.006,0.07,0.130,0.015,True,1.8287326750643402355555550164
0.010,0.01,0.122,0.008,False,1.8282056422813578217591403585
0.011,0.09,0.122,0.003,False,1.8268751611270813635538659471
0.011,0.09,0.123,0.003,False,1.8268751611270813635538659471
0.025,0,0.122,0.006,False,1.8258115639674968555470245744
0.001,0.08,0.123,0.008,True,1.8248833560416510401984801530
0.024,0,0.122,0.001,False,1.8219773116495550399117021428
0.008,0,0.122,0.008,False,1.8207803392255887248633875714
0.023,0,0.121,0.003,True,1.8186423382923194328451326143
0.003,0.14,0.122,0.010,True,1.8174650211297900766925353419
0.023,0,0.122,0.002,False,1.8169202955332652180911517482
0.025,0,0.122,0.006,True,1.8166538561694944871460631882
0.007,0.05,0.122,0.007,False,1.8148592701821630118397197962
0.001,0.05,0.123,0.010,True,1.8125725351773702881433588324
0.003,0.09,0.121,0.008,True,1.8119496819777919560531554222
0.017,0.03,0.121,0.005,True,1.8102046617962389577576172467
0.016,0.09,0.121,0.003,False,1.8099825041731792583910797609
0.016,0.03,0.121,0.005,True,1.8095968203007017958789401295
0.023,0.01,0.121,0.003,True,1.8091273770043003727226563926
0.010,0,0.123,0.008,False,1.8087401898377552237882120681
0.018,0.04,0.121,0.005,True,1.8042117633460182641037329708
0.003,0.03,0.123,0.010,True,1.8027445329808408752628824920
0.016,0.09,0.121,0.001,False,1.8017732773575341504828506058
0.025,0.03,0.121,0.006,True,1.8017113139965653531885022307
0.003,0.09,0.122,0.008,True,1.8010372455988962628056138685
0.016,0.07,0.121,0.003,False,1.8009898919964377611391677365
0.016,0.07,0.122,0.003,False,1.8009898919964377611391677365
0.012,0.09,0.121,0.003,False,1.8003643621724260759033008468
0.012,0.09,0.122,0.003,False,1.8003643621724260759033008468
0.022,0,0.122,0.002,False,1.7986981948835187672701014058
0.003,0.14,0.121,0.009,True,1.7975695693406281753562156309
0.003,0.14,0.122,0.009,True,1.7975695693406281753562156309
0.017,0.08,0.123,0.001,True,1.7974060513866381568427783159
0.016,0.09,0.121,0.002,False,1.7970014506348994638494851272
0.002,0.02,0.123,0.002,False,1.7959923770149867442233417306
0.025,0,0.121,0.001,False,1.7951785795046446695436861845
0.004,0.14,0.121,0.007,True,1.7939837487938784618403993846
0.004,0.14,0.122,0.007,True,1.7939837487938784618403993846
0.005,0.14,0.122,0.005,False,1.7926758862133323199849325583
0.007,0.04,0.121,0.008,False,1.7913984418790495238672561548
0.007,0.04,0.122,0.008,False,1.7913984418790495238672561548
0.017,0.08,0.123,0.002,True,1.7911015176059022090502616415
0.002,0,0.123,0.004,True,1.7908800216273899005117951836
0.016,0.08,0.123,0.001,False,1.7904466031958510947629668739
0.024,0,0.122,0.002,False,1.7887736970975623467289912194
0.025,0.01,0.121,0.001,False,1.7882702037389047982162991099
0.008,0.05,0.122,0.007,False,1.7874422272201268685195049861
0.016,0.07,0.121,0.001,False,1.7857154751773344743902898887
0.016,0.07,0.122,0.001,False,1.7857154751773344743902898887
0.010,0.01,0.123,0.008,False,1.7853654946341140801448418447
0.004,0.03,0.121,0.009,True,1.7840369557300240954940536821
0.004,0.03,0.122,0.009,True,1.7840369557300240954940536821
0.022,0,0.121,0.003,True,1.7838868666195557764111245912
0.018,0.03,0.121,0.005,True,1.7806755041028451084380498659
0.003,0.02,0.123,0.010,True,1.7802607504925386996308565180
0.025,0.02,0.121,0.001,False,1.7800469940899582508398396154
0.004,0.03,0.123,0.009,True,1.7793385223517291704107178708
0.007,0.05,0.121,0.008,False,1.7789106409018654881579539097
0.008,0.05,0.123,0.007,False,1.7784570762278459230663632434
0.016,0.09,0.122,0.002,False,1.7777240665277994227600610738
0.016,0.09,0.123,0.002,False,1.7777240665277994227600610738
0.002,0.01,0.123,0.010,True,1.7776732574774496043047995670
0.017,0.08,0.123,0.005,True,1.7751350350725808003748494183
0.004,0.02,0.123,0.008,True,1.7744623062950557310428139642
0.002,0.14,0.121,0.013,True,1.7742394105947072372211897599
0.002,0.14,0.122,0.013,True,1.7742394105947072372211897599
0.003,0.05,0.123,0.010,True,1.7740868012790546162076651365
